Datetime,Open,High,Low,Close,Volume
2025-08-13 22:52:00+00:00,17.8091,17.8182,17.8091,17.8181,2642.2
2025-08-13 22:54:00+00:00,17.7818,17.8091,17.7727,17.8091,1079.1
2025-08-13 22:56:00+00:00,17.8075,17.8075,17.8075,17.8075,346.5
2025-08-13 22:58:00+00:00,17.8091,17.8091,17.7476,17.7476,2784.1000000000004
2025-08-13 23:00:00+00:00,17.7456,17.7456,17.7455,17.7455,1991.0
2025-08-13 23:02:00+00:00,17.7461,17.8091,17.7461,17.8091,996.6
2025-08-13 23:04:00+00:00,17.7459,17.7459,17.7455,17.7455,1414.6
2025-08-13 23:06:00+00:00,17.7455,17.8091,17.7455,17.8091,330.0
2025-08-13 23:10:00+00:00,17.8091,17.8182,17.809,17.8182,3906.1
2025-08-13 23:12:00+00:00,17.8,17.8182,17.7455,17.8182,2370.5
2025-08-13 23:18:00+00:00,17.8636,17.8636,17.8636,17.8636,220.0
2025-08-13 23:20:00+00:00,17.8009,17.8636,17.8009,17.8636,1313.4
2025-08-13 23:22:00+00:00,17.8182,17.8182,17.8182,17.8182,907.5
2025-08-13 23:24:00+00:00,17.8182,17.8182,17.7273,17.7273,5963.1
2025-08-13 23:26:00+00:00,17.8545,17.8545,17.8545,17.8545,243.1
2025-08-13 23:30:00+00:00,17.7282,17.7282,17.7282,17.7282,242.0
2025-08-13 23:32:00+00:00,17.8545,17.8545,17.8545,17.8545,127.6
2025-08-13 23:34:00+00:00,17.8636,17.8636,17.8636,17.8636,8636.1
2025-08-13 23:36:00+00:00,17.8545,17.8631,17.8545,17.8631,946.0
2025-08-13 23:38:00+00:00,17.7273,17.7273,17.7273,17.7273,1300.2
2025-08-13 23:42:00+00:00,17.8545,17.8545,17.8545,17.8545,1569.7
2025-08-13 23:48:00+00:00,17.6909,17.6909,17.6909,17.6909,259.6
2025-08-13 23:52:00+00:00,17.7182,17.7183,17.7182,17.7183,577.5
2025-08-13 23:54:00+00:00,17.4545,17.4546,17.4455,17.4545,2363.9
2025-08-13 23:56:00+00:00,17.7273,17.7273,17.7273,17.7273,290.4
2025-08-13 23:58:00+00:00,17.7273,17.8879,17.4545,17.4545,2648.8
