Datetime,Open,High,Low,Close,Volume
2025-05-14 20:54:00+00:00,2.95,2.95,2.95,2.95,200.0
2025-05-14 20:56:00+00:00,2.95,2.95,2.93,2.93,1313.0
2025-05-14 20:58:00+00:00,2.95,2.95,2.95,2.95,292.0
2025-05-14 21:10:00+00:00,2.95,2.95,2.95,2.95,100.0
2025-05-14 21:26:00+00:00,2.96,2.9762,2.96,2.96,577.0
2025-05-14 21:28:00+00:00,2.96,2.96,2.94,2.94,10604.0
2025-05-14 21:32:00+00:00,2.96,2.96,2.96,2.96,400.0
2025-05-14 21:34:00+00:00,2.95,2.95,2.95,2.95,665.0
2025-05-14 21:36:00+00:00,2.96,2.96,2.96,2.96,100.0
2025-05-14 21:38:00+00:00,2.96,2.96,2.96,2.96,101.0
2025-05-14 21:40:00+00:00,2.97,2.97,2.97,2.97,600.0
2025-05-14 21:44:00+00:00,2.96,2.97,2.96,2.97,696.0
2025-05-14 21:48:00+00:00,2.97,2.97,2.97,2.97,100.0
2025-05-14 21:52:00+00:00,2.98,2.98,2.98,2.98,101.0
2025-05-14 21:54:00+00:00,2.97,2.97,2.97,2.97,350.0
2025-05-14 22:00:00+00:00,2.95,2.95,2.94,2.94,500.0
2025-05-14 22:18:00+00:00,2.93,2.93,2.93,2.93,300.0
2025-05-14 22:30:00+00:00,2.98,2.98,2.98,2.98,500.0
2025-05-14 22:34:00+00:00,2.98,2.98,2.98,2.98,1029.0
2025-05-14 22:38:00+00:00,2.98,2.98,2.98,2.98,231.0
2025-05-14 22:58:00+00:00,2.96,2.96,2.96,2.96,192.0
2025-05-14 23:04:00+00:00,2.94,2.94,2.94,2.94,540.0
2025-05-14 23:08:00+00:00,2.93,2.93,2.93,2.93,188.0
2025-05-14 23:14:00+00:00,2.96,2.96,2.96,2.96,100.0
2025-05-14 23:22:00+00:00,2.93,2.93,2.93,2.93,410.0
2025-05-14 23:26:00+00:00,2.95,2.95,2.95,2.95,200.0
2025-05-14 23:42:00+00:00,2.95,2.95,2.93,2.93,1389.0
2025-05-14 23:52:00+00:00,2.93,2.93,2.93,2.93,1400.0
2025-05-14 23:56:00+00:00,2.92,2.92,2.92,2.92,1500.0
2025-05-14 23:58:00+00:00,2.9,2.9,2.9,2.9,721.0
