Datetime,Open,High,Low,Close,Volume
2025-12-15 17:14:00+00:00,3.505,3.51,3.505,3.505,12723.0
2025-12-15 17:16:00+00:00,3.505,3.5056,3.505,3.505,5412.0
2025-12-15 17:18:00+00:00,3.505,3.51,3.5002,3.505,5116.0
2025-12-15 17:20:00+00:00,3.505,3.51,3.505,3.505,2990.0
2025-12-15 17:22:00+00:00,3.51,3.51,3.5044,3.505,22854.0
2025-12-15 17:24:00+00:00,3.5007,3.51,3.5007,3.505,4158.0
2025-12-15 17:26:00+00:00,3.505,3.51,3.501,3.51,9378.0
2025-12-15 17:28:00+00:00,3.505,3.51,3.505,3.505,10370.0
2025-12-15 17:30:00+00:00,3.5,3.51,3.5,3.505,10507.0
2025-12-15 17:32:00+00:00,3.505,3.51,3.5,3.505,2618.0
2025-12-15 17:34:00+00:00,3.505,3.51,3.5,3.505,98104.0
2025-12-15 17:36:00+00:00,3.505,3.505,3.5,3.5,23720.0
2025-12-15 17:38:00+00:00,3.5,3.505,3.5,3.5,12881.0
2025-12-15 17:40:00+00:00,3.5,3.505,3.5,3.505,1753.0
2025-12-15 17:42:00+00:00,3.505,3.505,3.5026,3.505,5072.0
2025-12-15 17:44:00+00:00,3.505,3.505,3.5,3.5,6871.0
2025-12-15 17:46:00+00:00,3.505,3.5071,3.5,3.505,13877.0
2025-12-15 17:48:00+00:00,3.505,3.505,3.5,3.505,23769.0
2025-12-15 17:50:00+00:00,3.505,3.505,3.5,3.505,7611.0
2025-12-15 17:52:00+00:00,3.505,3.505,3.505,3.505,441.0
2025-12-15 17:54:00+00:00,3.505,3.505,3.5,3.505,1925.0
2025-12-15 17:56:00+00:00,3.505,3.505,3.5,3.5041,2928.0
2025-12-15 17:58:00+00:00,3.505,3.5065,3.5,3.505,7441.0
2025-12-15 18:00:00+00:00,3.51,3.51,3.5,3.505,17690.0
2025-12-15 18:02:00+00:00,3.5,3.505,3.5,3.505,19808.0
2025-12-15 18:04:00+00:00,3.505,3.51,3.505,3.505,4946.0
2025-12-15 18:06:00+00:00,3.505,3.51,3.5,3.5,17586.0
2025-12-15 18:08:00+00:00,3.5001,3.505,3.5,3.5,10732.0
2025-12-15 18:10:00+00:00,3.505,3.505,3.5,3.505,11118.0
2025-12-15 18:12:00+00:00,3.505,3.505,3.5,3.505,44650.0
2025-12-15 18:14:00+00:00,3.5055,3.51,3.5,3.5001,22908.0
2025-12-15 18:16:00+00:00,3.5,3.505,3.5,3.505,6592.0
2025-12-15 18:18:00+00:00,3.5,3.505,3.5,3.505,3017.0
2025-12-15 18:20:00+00:00,3.505,3.5079,3.5,3.5,2632.0
2025-12-15 18:22:00+00:00,3.5,3.505,3.5,3.505,3525.0
2025-12-15 18:24:00+00:00,3.505,3.505,3.5,3.505,7474.0
2025-12-15 18:26:00+00:00,3.505,3.505,3.5,3.505,7978.0
2025-12-15 18:28:00+00:00,3.5086,3.5086,3.5,3.505,2870.0
2025-12-15 18:30:00+00:00,3.505,3.505,3.5,3.505,4116.0
2025-12-15 18:32:00+00:00,3.505,3.505,3.5,3.5,15580.0
2025-12-15 18:34:00+00:00,3.505,3.505,3.5,3.5,47920.0
2025-12-15 18:36:00+00:00,3.5,3.505,3.5,3.5,41504.0
2025-12-15 18:38:00+00:00,3.505,3.5071,3.5,3.5001,30827.0
2025-12-15 18:40:00+00:00,3.505,3.505,3.5,3.5,6636.0
2025-12-15 18:42:00+00:00,3.505,3.51,3.5,3.505,19213.0
2025-12-15 18:44:00+00:00,3.51,3.51,3.5,3.505,9949.0
2025-12-15 18:46:00+00:00,3.505,3.51,3.5,3.505,18453.0
2025-12-15 18:48:00+00:00,3.505,3.51,3.5,3.51,12357.0
2025-12-15 18:50:00+00:00,3.505,3.505,3.505,3.505,2754.0
2025-12-15 18:52:00+00:00,3.505,3.508,3.5,3.5,5583.0
2025-12-15 18:54:00+00:00,3.505,3.505,3.505,3.505,2450.0
2025-12-15 18:56:00+00:00,3.505,3.505,3.505,3.505,1442.0
2025-12-15 18:58:00+00:00,3.505,3.505,3.505,3.505,1822.0
2025-12-15 19:00:00+00:00,3.505,3.505,3.505,3.505,11844.0
2025-12-15 19:02:00+00:00,3.505,3.505,3.505,3.505,1971.0
2025-12-15 19:04:00+00:00,3.505,3.505,3.5,3.505,7437.0
2025-12-15 19:06:00+00:00,3.505,3.505,3.5,3.505,11230.0
2025-12-15 19:08:00+00:00,3.505,3.505,3.505,3.505,3556.0
2025-12-15 19:10:00+00:00,3.505,3.505,3.505,3.505,6259.0
2025-12-15 19:12:00+00:00,3.505,3.51,3.5,3.505,331421.0
2025-12-15 19:14:00+00:00,3.505,3.51,3.5001,3.505,15880.0
2025-12-15 19:16:00+00:00,3.51,3.51,3.505,3.505,9406.0
2025-12-15 19:18:00+00:00,3.505,3.505,3.5,3.505,4889.0
2025-12-15 19:20:00+00:00,3.505,3.505,3.505,3.505,6634.0
2025-12-15 19:22:00+00:00,3.505,3.51,3.5,3.51,50553.0
2025-12-15 19:24:00+00:00,3.505,3.51,3.5,3.505,413552.0
2025-12-15 19:26:00+00:00,3.5,3.5001,3.5,3.5,13635.0
2025-12-15 19:28:00+00:00,3.5,3.505,3.5,3.5,47912.0
2025-12-15 19:30:00+00:00,3.5,3.5,3.5,3.5,7905.0
2025-12-15 19:32:00+00:00,3.5,3.505,3.5,3.5,17445.0
2025-12-15 19:34:00+00:00,3.5,3.505,3.5,3.5,3599.0
2025-12-15 19:36:00+00:00,3.505,3.505,3.5,3.5,29106.0
2025-12-15 19:38:00+00:00,3.5,3.505,3.5,3.5,2936.0
2025-12-15 19:40:00+00:00,3.5,3.5088,3.5,3.5,10267.0
2025-12-15 19:42:00+00:00,3.5,3.505,3.5,3.5046,3507.0
2025-12-15 19:44:00+00:00,3.5,3.505,3.5,3.505,6252.0
2025-12-15 19:46:00+00:00,3.505,3.505,3.5,3.505,17792.0
2025-12-15 19:48:00+00:00,3.505,3.5093,3.5,3.505,24091.0
2025-12-15 19:50:00+00:00,3.505,3.505,3.5,3.5,65255.0
2025-12-15 19:52:00+00:00,3.5,3.505,3.5,3.505,12143.0
2025-12-15 19:54:00+00:00,3.505,3.505,3.5,3.5,2568.0
2025-12-15 19:56:00+00:00,3.505,3.5056,3.5,3.5,35480.0
2025-12-15 19:58:00+00:00,3.505,3.505,3.5,3.5,11013.0
2025-12-15 20:00:00+00:00,3.5,3.505,3.5,3.505,5083.0
2025-12-15 20:02:00+00:00,3.5,3.505,3.5,3.5,20619.0
2025-12-15 20:04:00+00:00,3.501,3.505,3.5,3.5,12573.0
2025-12-15 20:06:00+00:00,3.505,3.505,3.5,3.5,3518.0
2025-12-15 20:08:00+00:00,3.505,3.505,3.5,3.5,32129.0
2025-12-15 20:10:00+00:00,3.5,3.505,3.5,3.5,6706.0
2025-12-15 20:12:00+00:00,3.5,3.505,3.5,3.505,4683.0
2025-12-15 20:14:00+00:00,3.5,3.505,3.5,3.505,4003.0
2025-12-15 20:16:00+00:00,3.5,3.505,3.5,3.5,99697.0
2025-12-15 20:18:00+00:00,3.5,3.505,3.495,3.5001,211358.0
2025-12-15 20:20:00+00:00,3.5,3.5086,3.5,3.5,856.0
2025-12-15 20:22:00+00:00,3.5,3.505,3.5,3.5,5194.0
2025-12-15 20:24:00+00:00,3.505,3.505,3.5,3.5,7855.0
2025-12-15 20:26:00+00:00,3.502,3.505,3.5,3.505,11985.0
2025-12-15 20:28:00+00:00,3.5,3.505,3.5,3.5,1927.0
2025-12-15 20:30:00+00:00,3.5,3.51,3.5,3.505,22912.0
2025-12-15 20:32:00+00:00,3.51,3.51,3.5,3.505,6701.0
2025-12-15 20:34:00+00:00,3.5,3.51,3.49,3.49,193180.0
2025-12-15 20:36:00+00:00,3.48,3.49,3.47,3.48,89180.0
2025-12-15 20:38:00+00:00,3.48,3.49,3.47,3.485,81612.0
2025-12-15 20:40:00+00:00,3.49,3.49,3.48,3.4868,71610.0
2025-12-15 20:42:00+00:00,3.49,3.49,3.48,3.49,2837.0
2025-12-15 20:44:00+00:00,3.49,3.49,3.4806,3.49,1950.0
2025-12-15 20:46:00+00:00,3.4882,3.49,3.4831,3.49,24868.0
2025-12-15 20:48:00+00:00,3.49,3.49,3.4842,3.485,17291.0
2025-12-15 20:50:00+00:00,3.485,3.49,3.48,3.49,40586.0
2025-12-15 20:52:00+00:00,3.4865,3.5,3.485,3.5,154983.0
2025-12-15 20:54:00+00:00,3.495,3.51,3.495,3.505,102900.0
2025-12-15 20:56:00+00:00,3.505,3.51,3.5,3.505,22344.0
2025-12-15 20:58:00+00:00,3.505,3.51,3.5,3.5,94332.0
2025-12-15 21:02:00+00:00,3.5,3.5,3.5,3.5,280.0
2025-12-15 21:04:00+00:00,3.51,3.51,3.51,3.51,119.0
2025-12-15 21:08:00+00:00,3.5,3.5,3.5,3.5,6544.0
2025-12-15 21:12:00+00:00,3.49,3.49,3.49,3.49,118.0
2025-12-15 21:14:00+00:00,3.4901,3.4901,3.4901,3.4901,238.0
2025-12-15 21:16:00+00:00,3.49,3.49,3.49,3.49,1000.0
2025-12-15 21:20:00+00:00,3.49,3.49,3.49,3.49,830.0
2025-12-15 21:24:00+00:00,3.49,3.49,3.4898,3.4898,1502.0
2025-12-15 21:26:00+00:00,3.49,3.49,3.49,3.49,202.0
2025-12-15 21:30:00+00:00,3.5,3.5,3.5,3.5,677.0
2025-12-15 21:36:00+00:00,3.49,3.49,3.49,3.49,400.0
2025-12-15 21:44:00+00:00,3.49,3.49,3.49,3.49,1002.0
2025-12-15 21:46:00+00:00,3.49,3.49,3.49,3.49,251.0
2025-12-15 22:04:00+00:00,3.49,3.49,3.49,3.49,210.0
2025-12-15 22:10:00+00:00,3.5,3.5,3.5,3.5,1212.0
2025-12-15 22:20:00+00:00,3.49,3.49,3.49,3.49,1500.0
2025-12-16 00:04:00+00:00,3.5,3.5,3.5,3.5,5617.0
2025-12-16 00:28:00+00:00,3.49,3.49,3.49,3.49,100.0
2025-12-16 00:58:00+00:00,3.4984,3.4984,3.4984,3.4984,100.0
