Datetime,Open,High,Low,Close,Volume
2025-08-11 14:48:00+00:00,8.5,8.56,8.32,8.36,120454.0
2025-08-11 14:50:00+00:00,8.36,8.56,8.32,8.4684,111798.75
2025-08-11 14:52:00+00:00,8.48,9.0,8.44,8.88,343958.25
2025-08-11 14:54:00+00:00,8.86,9.16,8.72,8.9196,401800.25
2025-08-11 14:56:00+00:00,8.9,9.04,8.76,8.8796,205778.0
2025-08-11 14:58:00+00:00,8.86,9.16,8.4,8.64,437187.25
2025-08-11 15:00:00+00:00,8.6792,8.68,8.4,8.6,126621.75
2025-08-11 15:02:00+00:00,8.62,9.04,8.6,8.9604,284405.5
2025-08-11 15:04:00+00:00,8.92,8.96,8.64,8.76,158349.0
2025-08-11 15:06:00+00:00,8.76,8.76,8.4,8.72,195821.25
2025-08-11 15:08:00+00:00,8.6808,9.0,8.64,8.88,207502.5
2025-08-11 15:10:00+00:00,8.92,8.96,8.64,8.7188,106576.0
2025-08-11 15:12:00+00:00,8.7196,9.0,8.56,8.68,202556.25
2025-08-11 15:14:00+00:00,8.7,8.92,8.44,8.5988,198753.0
2025-08-11 15:16:00+00:00,8.56,8.68,8.4,8.6048,131027.5
2025-08-11 15:18:00+00:00,8.6048,8.64,8.48,8.5192,44296.0
2025-08-11 15:20:00+00:00,8.4868,8.68,8.16,8.48,192621.5
2025-08-11 15:22:00+00:00,8.52,8.6,8.32,8.3988,91088.25
2025-08-11 15:24:00+00:00,8.3612,8.48,7.72,7.9984,272036.75
2025-08-11 15:26:00+00:00,7.96,8.0,7.84,7.86,74869.25
2025-08-11 15:28:00+00:00,7.88,8.08,7.8416,7.92,66979.0
2025-08-11 15:30:00+00:00,7.96,8.0,7.88,7.92,23719.5
2025-08-11 15:32:00+00:00,7.9596,7.9648,7.76,7.8008,81068.25
2025-08-11 15:34:00+00:00,7.8,7.92,7.72,7.9,40486.5
2025-08-11 15:36:00+00:00,7.888,7.92,7.72,7.8,37476.75
2025-08-11 15:38:00+00:00,7.8,8.08,7.8,8.0,58608.25
2025-08-11 15:40:00+00:00,7.9612,8.02,7.92,7.9616,21639.25
2025-08-11 15:42:00+00:00,7.96,8.08,7.952,8.0048,32732.75
2025-08-11 15:44:00+00:00,8.0048,8.08,7.88,7.88,25977.5
2025-08-11 15:46:00+00:00,7.9,7.96,7.84,7.92,32480.0
2025-08-11 15:48:00+00:00,7.9588,7.96,7.88,7.902,12602.25
2025-08-11 15:50:00+00:00,7.9188,7.96,7.88,7.9196,7046.75
2025-08-11 15:52:00+00:00,7.8848,7.96,7.8804,7.9596,5148.5
2025-08-11 15:54:00+00:00,7.9584,7.96,7.88,7.8808,15109.75
2025-08-11 15:56:00+00:00,7.8804,8.2,7.84,8.1,64964.0
2025-08-11 15:58:00+00:00,8.12,8.24,8.08,8.14,54997.25
2025-08-11 16:00:00+00:00,8.12,8.14,8.02,8.042,16339.25
2025-08-11 16:02:00+00:00,8.0588,8.08,7.92,8.04,24386.75
2025-08-11 16:04:00+00:00,8.0396,8.08,7.92,7.9228,20338.5
2025-08-11 16:06:00+00:00,7.92,7.96,7.84,7.88,24395.75
2025-08-11 16:08:00+00:00,7.9,7.96,7.88,7.9,5570.5
2025-08-11 16:10:00+00:00,7.918,7.9196,7.84,7.842,5964.5
2025-08-11 16:12:00+00:00,7.84,7.8784,7.76,7.84,29747.75
2025-08-11 16:14:00+00:00,7.8752,7.96,7.8,7.92,23124.5
2025-08-11 16:16:00+00:00,7.9196,7.96,7.8796,7.8796,18010.75
2025-08-11 16:18:00+00:00,7.8404,7.8784,7.8,7.8388,4568.5
2025-08-11 16:20:00+00:00,7.838,7.88,7.8,7.88,3000.5
2025-08-11 16:22:00+00:00,7.88,7.88,7.84,7.84,3648.75
2025-08-11 16:24:00+00:00,7.86,7.8796,7.8,7.8,9818.25
2025-08-11 16:26:00+00:00,7.8,7.84,7.72,7.7592,19414.25
2025-08-11 16:28:00+00:00,7.74,7.8,7.72,7.7208,14441.0
2025-08-11 16:30:00+00:00,7.72,7.76,7.36,7.4808,131708.0
2025-08-11 16:32:00+00:00,7.4848,7.52,7.32,7.32,69935.75
2025-08-11 16:34:00+00:00,7.34,7.52,7.32,7.42,35698.0
2025-08-11 16:36:00+00:00,7.4188,7.56,7.4,7.52,21191.25
2025-08-11 16:38:00+00:00,7.52,7.6,7.44,7.58,28907.0
2025-08-11 16:40:00+00:00,7.5988,7.6,7.48,7.52,14762.0
2025-08-11 16:42:00+00:00,7.52,7.72,7.5196,7.678,14567.75
2025-08-11 16:44:00+00:00,7.64,7.9996,7.6,7.8,33456.75
2025-08-11 16:46:00+00:00,7.802,7.84,7.8,7.8352,18109.25
2025-08-11 16:48:00+00:00,7.8,7.84,7.72,7.8004,16399.5
2025-08-11 16:50:00+00:00,7.8004,7.88,7.8,7.8404,13443.5
2025-08-11 16:52:00+00:00,7.86,8.04,7.84,7.9952,29615.5
2025-08-11 16:54:00+00:00,7.9988,7.9988,7.88,7.8984,17392.5
2025-08-11 16:56:00+00:00,7.88,7.92,7.84,7.8804,8095.25
2025-08-11 16:58:00+00:00,7.88,7.88,7.84,7.84,1840.25
2025-08-11 17:00:00+00:00,7.86,7.88,7.84,7.88,1109.5
2025-08-11 17:02:00+00:00,7.84,7.86,7.76,7.84,12875.5
2025-08-11 17:04:00+00:00,7.84,8.0,7.8,7.92,27961.75
2025-08-11 17:06:00+00:00,7.92,7.96,7.8804,7.9216,10244.75
2025-08-11 17:08:00+00:00,7.9208,8.0,7.88,7.96,9142.25
2025-08-11 17:10:00+00:00,7.9588,8.16,7.92,8.04,47937.75
2025-08-11 17:12:00+00:00,8.0392,8.04,7.96,8.0204,6801.75
2025-08-11 17:14:00+00:00,8.02,8.12,7.996,8.0816,14419.75
2025-08-11 17:16:00+00:00,8.0808,8.1,7.88,7.9172,15198.5
2025-08-11 17:18:00+00:00,7.92,7.92,7.84,7.9196,6593.25
2025-08-11 17:20:00+00:00,7.92,8.0,7.8792,7.98,7469.0
2025-08-11 17:22:00+00:00,7.9996,8.08,7.96,7.96,17108.75
2025-08-11 17:24:00+00:00,7.9784,8.0,7.96,7.9996,5785.0
2025-08-11 17:26:00+00:00,8.0,8.08,7.96,7.98,14948.5
2025-08-11 17:28:00+00:00,8.02,8.0396,7.96,7.98,2840.75
2025-08-11 17:30:00+00:00,7.9952,8.04,7.96,7.96,7000.25
2025-08-11 17:32:00+00:00,7.9796,8.0,7.96,7.9608,3839.25
2025-08-11 17:34:00+00:00,7.98,8.0,7.92,7.96,10957.0
2025-08-11 17:36:00+00:00,7.9588,8.04,7.92,8.0384,5726.75
2025-08-11 17:38:00+00:00,8.04,8.08,8.0056,8.02,13735.25
2025-08-11 17:40:00+00:00,8.0004,8.062,7.9604,7.962,7462.5
2025-08-11 17:42:00+00:00,7.98,7.98,7.76,7.818,22939.25
2025-08-11 17:44:00+00:00,7.82,7.8396,7.7016,7.7784,17296.0
2025-08-11 17:46:00+00:00,7.7604,7.92,7.76,7.8,14152.75
2025-08-11 17:48:00+00:00,7.836,7.96,7.836,7.94,14331.25
2025-08-11 17:50:00+00:00,7.94,7.96,7.88,7.9088,3329.25
2025-08-11 17:52:00+00:00,7.9192,7.9192,7.9188,7.9188,258.25
2025-08-11 17:54:00+00:00,7.9,7.9,7.8016,7.88,4251.0
2025-08-11 17:56:00+00:00,7.8404,7.88,7.84,7.84,2364.5
2025-08-11 17:58:00+00:00,7.8,7.96,7.8,7.96,5032.75
2025-08-11 18:00:00+00:00,7.9592,8.16,7.9592,8.0,45703.0
2025-08-11 18:02:00+00:00,7.982,8.12,7.982,8.0796,18825.75
2025-08-11 18:04:00+00:00,8.0416,8.08,8.0004,8.02,5403.5
2025-08-11 18:06:00+00:00,8.002,8.16,8.0,8.12,13493.25
2025-08-11 18:08:00+00:00,8.1584,8.16,8.08,8.0808,21391.75
2025-08-11 18:10:00+00:00,8.0816,8.1196,8.042,8.042,3451.0
2025-08-11 18:12:00+00:00,8.04,8.08,7.94,8.0,13670.5
2025-08-11 18:14:00+00:00,7.98,8.12,7.98,8.08,14404.5
2025-08-11 18:16:00+00:00,8.12,8.4,8.0816,8.3604,122325.5
2025-08-11 18:18:00+00:00,8.34,8.48,8.3204,8.4404,71444.75
2025-08-11 18:20:00+00:00,8.4396,8.8,8.4016,8.6784,117094.5
2025-08-11 18:22:00+00:00,8.68,9.0,8.56,8.9608,130369.0
2025-08-11 18:24:00+00:00,8.96,9.0,8.76,8.84,93731.5
2025-08-11 18:26:00+00:00,8.84,8.9192,8.68,8.72,54841.75
2025-08-11 18:28:00+00:00,8.7208,8.88,8.6,8.68,70979.25
2025-08-11 18:30:00+00:00,8.7,8.96,8.52,8.918,112712.25
2025-08-11 18:32:00+00:00,8.9,9.56,8.88,9.56,345788.25
2025-08-11 18:34:00+00:00,9.5592,9.8,9.28,9.7196,292786.5
2025-08-11 18:36:00+00:00,9.7,9.76,9.16,9.28,243190.0
2025-08-11 18:38:00+00:00,9.3196,9.72,9.16,9.56,210599.25
2025-08-11 18:40:00+00:00,9.52,9.92,9.44,9.78,348111.5
2025-08-11 18:42:00+00:00,9.7952,9.8328,9.44,9.4824,179564.25
2025-08-11 18:44:00+00:00,9.528,9.76,9.44,9.6404,137155.25
2025-08-11 18:46:00+00:00,9.6404,9.6408,9.36,9.44,87710.75
2025-08-11 18:48:00+00:00,9.458,9.6,9.32,9.44,76867.25
2025-08-11 18:50:00+00:00,9.4416,9.5996,8.88,9.062,143869.25
2025-08-11 18:52:00+00:00,9.08,9.24,8.96,9.1184,105903.0
2025-08-11 18:54:00+00:00,9.0812,9.16,8.92,9.04,56102.0
2025-08-11 18:56:00+00:00,9.04,9.28,9.04,9.12,68889.5
2025-08-11 18:58:00+00:00,9.088,9.28,9.0,9.2396,45761.25
2025-08-11 19:00:00+00:00,9.2396,9.32,8.92,9.0,103424.25
2025-08-11 19:02:00+00:00,8.9996,9.12,8.88,9.0812,66098.0
2025-08-11 19:04:00+00:00,9.1196,9.52,9.1196,9.32,150885.0
2025-08-11 19:06:00+00:00,9.3212,9.52,9.24,9.4,87225.0
2025-08-11 19:08:00+00:00,9.3996,9.4,9.24,9.3196,49869.25
2025-08-11 19:10:00+00:00,9.32,9.36,9.2,9.2396,57023.25
2025-08-11 19:12:00+00:00,9.2184,9.52,8.92,9.04,138728.5
2025-08-11 19:14:00+00:00,9.0396,9.2,8.96,9.0812,43077.25
2025-08-11 19:16:00+00:00,9.0816,9.16,8.96,9.1204,39828.5
2025-08-11 19:18:00+00:00,9.1204,9.16,8.92,9.04,26472.5
2025-08-11 19:20:00+00:00,9.06,9.2,8.96,9.0816,43460.75
2025-08-11 19:22:00+00:00,9.1188,9.32,9.08,9.18,42859.25
2025-08-11 19:24:00+00:00,9.16,9.36,9.08,9.12,50000.75
2025-08-11 19:26:00+00:00,9.12,9.64,9.0,9.32,157415.25
2025-08-11 19:28:00+00:00,9.32,9.56,8.96,9.32,147955.25
2025-08-11 19:30:00+00:00,9.3584,9.48,9.24,9.4,36721.75
2025-08-11 19:32:00+00:00,9.38,9.44,9.28,9.3196,32577.0
2025-08-11 19:34:00+00:00,9.284,9.36,7.36,7.8812,290514.25
2025-08-11 19:36:00+00:00,7.918,8.08,7.3604,8.04,177707.5
2025-08-11 19:38:00+00:00,8.022,8.32,7.92,8.26,136536.5
2025-08-11 19:40:00+00:00,8.2416,8.4,7.84,7.92,81905.5
2025-08-11 19:42:00+00:00,7.8912,8.08,7.88,7.9952,35449.25
2025-08-11 19:44:00+00:00,7.9668,8.08,7.84,7.92,31015.0
2025-08-11 19:46:00+00:00,7.94,7.96,7.72,7.8,39230.0
2025-08-11 19:48:00+00:00,7.7604,7.88,7.76,7.8384,23377.75
2025-08-11 19:50:00+00:00,7.84,7.84,7.64,7.82,52517.25
2025-08-11 19:52:00+00:00,7.8392,7.88,7.72,7.74,27491.75
2025-08-11 19:54:00+00:00,7.76,7.8,7.64,7.6404,19719.25
2025-08-11 19:56:00+00:00,7.64,7.68,7.52,7.54,29639.0
2025-08-11 19:58:00+00:00,7.5204,7.6,7.28,7.48,84739.25
2025-08-11 20:00:00+00:00,7.56,7.6,7.36,7.48,17659.5
2025-08-11 20:02:00+00:00,7.52,7.6396,7.4,7.56,13498.0
2025-08-11 20:04:00+00:00,7.5204,7.5204,7.12,7.3604,19375.5
2025-08-11 20:06:00+00:00,7.3212,7.48,7.32,7.4004,8998.25
2025-08-11 20:08:00+00:00,7.3612,7.48,7.32,7.44,3043.25
2025-08-11 20:10:00+00:00,7.44,7.48,7.36,7.36,3337.0
2025-08-11 20:12:00+00:00,7.36,7.396,7.2,7.2396,5888.5
2025-08-11 20:14:00+00:00,7.24,7.24,7.12,7.2,7277.0
2025-08-11 20:16:00+00:00,7.2,7.24,7.2,7.24,4193.0
2025-08-11 20:18:00+00:00,7.2,7.2,6.9,6.9604,17388.25
2025-08-11 20:20:00+00:00,6.98,7.04,6.88,6.9596,11539.5
2025-08-11 20:22:00+00:00,6.96,7.0,6.88,7.0,7925.0
2025-08-11 20:24:00+00:00,7.0,7.12,6.56,6.56,19979.25
2025-08-11 20:26:00+00:00,6.6,7.0,6.56,6.76,15461.25
2025-08-11 20:28:00+00:00,6.8,6.8404,6.68,6.8,12807.75
2025-08-11 20:30:00+00:00,6.8396,6.8396,6.64,6.68,6736.5
2025-08-11 20:32:00+00:00,6.68,6.72,6.4404,6.5996,14184.25
2025-08-11 20:34:00+00:00,6.6,6.72,6.44,6.48,17613.25
2025-08-11 20:36:00+00:00,6.44,6.4404,6.24,6.36,14657.0
2025-08-11 20:38:00+00:00,6.36,6.48,6.32,6.4,4825.0
2025-08-11 20:40:00+00:00,6.36,6.5992,6.36,6.5992,6399.0
2025-08-11 20:42:00+00:00,6.52,6.6,6.4804,6.4804,2608.75
2025-08-11 20:44:00+00:00,6.4804,6.72,6.4804,6.6,7306.75
2025-08-11 20:46:00+00:00,6.68,6.68,6.6,6.6012,3737.0
2025-08-11 20:48:00+00:00,6.6,6.72,6.6,6.68,3541.25
2025-08-11 20:50:00+00:00,6.68,6.8,6.68,6.76,5794.0
2025-08-11 20:52:00+00:00,6.8,6.8,6.6,6.6004,1769.0
2025-08-11 20:54:00+00:00,6.68,6.68,6.36,6.36,6306.5
2025-08-11 20:56:00+00:00,6.5188,6.6,6.4808,6.5996,1475.75
2025-08-11 20:58:00+00:00,6.6,6.6,6.44,6.4796,801.75
2025-08-11 21:00:00+00:00,6.52,6.52,6.44,6.48,3013.75
2025-08-11 21:02:00+00:00,6.48,6.5192,6.4796,6.48,580.25
2025-08-11 21:04:00+00:00,6.52,6.5604,6.48,6.56,2334.0
2025-08-11 21:06:00+00:00,6.6,6.6,6.52,6.6,430.75
2025-08-11 21:08:00+00:00,6.48,6.56,6.48,6.56,702.0
2025-08-11 21:10:00+00:00,6.56,6.6404,6.48,6.6004,2235.75
2025-08-11 21:12:00+00:00,6.6,6.6004,6.48,6.48,2978.5
2025-08-11 21:14:00+00:00,6.6,6.6,6.52,6.5996,997.75
2025-08-11 21:16:00+00:00,6.52,6.6,6.52,6.56,1070.75
2025-08-11 21:18:00+00:00,6.52,6.5612,6.52,6.56,1505.0
2025-08-11 21:20:00+00:00,6.56,6.56,6.52,6.52,1905.5
2025-08-11 21:22:00+00:00,6.48,6.48,6.32,6.36,4388.75
2025-08-11 21:24:00+00:00,6.28,6.36,6.24,6.28,7657.0
2025-08-11 21:26:00+00:00,6.3,6.52,6.28,6.52,2104.5
2025-08-11 21:28:00+00:00,6.52,6.56,6.52,6.52,386.25
2025-08-11 21:30:00+00:00,6.4,6.48,6.4,6.44,3215.75
2025-08-11 21:32:00+00:00,6.44,6.4796,6.4024,6.4404,1383.75
2025-08-11 21:34:00+00:00,6.44,6.48,6.4,6.4,1371.75
2025-08-11 21:36:00+00:00,6.4796,6.48,6.44,6.44,824.25
2025-08-11 21:38:00+00:00,6.48,6.48,6.4796,6.48,1285.75
2025-08-11 21:40:00+00:00,6.48,6.5196,6.48,6.5196,304.5
2025-08-11 21:42:00+00:00,6.484,6.484,6.4804,6.4804,741.75
2025-08-11 21:44:00+00:00,6.44,6.48,6.4,6.4796,1812.25
2025-08-11 21:46:00+00:00,6.32,6.4,6.32,6.3996,2140.5
2025-08-11 21:48:00+00:00,6.4,6.404,6.356,6.36,1198.0
2025-08-11 21:50:00+00:00,6.36,6.36,6.36,6.36,333.25
2025-08-11 21:52:00+00:00,6.36,6.4,6.26,6.26,4392.0
2025-08-11 21:54:00+00:00,6.28,6.4404,6.24,6.44,5479.25
2025-08-11 21:56:00+00:00,6.4,6.4,6.36,6.36,144.75
2025-08-11 21:58:00+00:00,6.36,6.4,6.356,6.4,1434.25
2025-08-11 22:00:00+00:00,6.4,6.44,6.4,6.4,708.5
2025-08-11 22:02:00+00:00,6.4008,6.44,6.4,6.44,1626.5
2025-08-11 22:04:00+00:00,6.4,6.44,6.4,6.4,4518.75
2025-08-11 22:06:00+00:00,6.4,6.48,6.4,6.4796,3069.25
2025-08-11 22:08:00+00:00,6.56,6.6,6.48,6.6,1938.5
2025-08-11 22:10:00+00:00,6.52,6.6,6.48,6.6,1395.75
2025-08-11 22:12:00+00:00,6.52,6.56,6.52,6.56,1476.25
2025-08-11 22:14:00+00:00,6.52,6.56,6.48,6.48,1913.25
2025-08-11 22:16:00+00:00,6.52,6.5208,6.52,6.52,183.75
2025-08-11 22:18:00+00:00,6.52,6.52,6.44,6.44,368.25
2025-08-11 22:20:00+00:00,6.44,6.48,6.4,6.4,1152.25
2025-08-11 22:22:00+00:00,6.4004,6.4004,6.4004,6.4004,66.25
2025-08-11 22:24:00+00:00,6.56,6.56,6.4,6.4004,1769.25
2025-08-11 22:26:00+00:00,6.4,6.448,6.4,6.44,1998.75
2025-08-11 22:28:00+00:00,6.4,6.48,6.4,6.48,893.0
2025-08-11 22:30:00+00:00,6.44,6.44,6.4,6.44,1621.0
2025-08-11 22:32:00+00:00,6.4,6.44,6.4,6.44,414.75
2025-08-11 22:34:00+00:00,6.44,6.44,6.4,6.4,380.5
2025-08-11 22:36:00+00:00,6.4,6.44,6.4,6.44,480.25
2025-08-11 22:38:00+00:00,6.4,6.4,6.4,6.4,47.25
2025-08-11 22:40:00+00:00,6.44,6.44,6.4,6.4,529.0
2025-08-11 22:42:00+00:00,6.4412,6.4412,6.4,6.44,318.5
2025-08-11 22:44:00+00:00,6.4,6.4,6.4,6.4,38.5
2025-08-11 22:46:00+00:00,6.4,6.44,6.4,6.44,208.0
2025-08-11 22:48:00+00:00,6.4,6.44,6.4,6.4,313.0
2025-08-11 22:50:00+00:00,6.44,6.44,6.44,6.44,88.0
2025-08-11 22:52:00+00:00,6.44,6.44,6.44,6.44,72.25
2025-08-11 22:54:00+00:00,6.44,6.48,6.44,6.44,1062.25
2025-08-11 22:56:00+00:00,6.44,6.44,6.44,6.44,325.25
2025-08-11 22:58:00+00:00,6.476,6.52,6.476,6.48,1100.5
2025-08-11 23:00:00+00:00,6.48,6.48,6.4796,6.48,488.25
2025-08-11 23:02:00+00:00,6.4796,6.48,6.4796,6.48,167.5
2025-08-11 23:04:00+00:00,6.52,6.56,6.5196,6.56,1688.75
2025-08-11 23:06:00+00:00,6.6,6.6,6.56,6.56,225.0
2025-08-11 23:08:00+00:00,6.56,6.72,6.56,6.72,1993.25
2025-08-11 23:10:00+00:00,6.716,6.76,6.68,6.68,4257.75
2025-08-11 23:12:00+00:00,6.524,6.64,6.4416,6.638,1303.5
2025-08-11 23:14:00+00:00,6.5612,6.5612,6.5612,6.5612,125.5
2025-08-11 23:16:00+00:00,6.528,6.528,6.52,6.524,130.75
2025-08-11 23:18:00+00:00,6.5232,6.5232,6.5232,6.5232,62.5
2025-08-11 23:20:00+00:00,6.52,6.5972,6.52,6.52,555.5
2025-08-11 23:22:00+00:00,6.56,6.56,6.56,6.56,117.0
2025-08-11 23:24:00+00:00,6.56,6.56,6.56,6.56,496.0
2025-08-11 23:26:00+00:00,6.56,6.64,6.56,6.6,886.25
2025-08-11 23:28:00+00:00,6.6,6.6,6.6,6.6,181.5
2025-08-11 23:30:00+00:00,6.56,6.56,6.56,6.56,53.75
2025-08-11 23:32:00+00:00,6.6,6.6012,6.6,6.6012,175.0
2025-08-11 23:34:00+00:00,6.6,6.64,6.6,6.64,334.5
2025-08-11 23:36:00+00:00,6.64,6.64,6.6004,6.6004,53.25
2025-08-11 23:38:00+00:00,6.6,6.6,6.6,6.6,375.0
2025-08-11 23:40:00+00:00,6.6,6.6004,6.6,6.6004,182.75
2025-08-11 23:42:00+00:00,6.6,6.6388,6.6,6.6388,1500.0
2025-08-11 23:44:00+00:00,6.6,6.6,6.6,6.6,2288.5
2025-08-11 23:46:00+00:00,6.6,6.6,6.6,6.6,518.0
2025-08-11 23:48:00+00:00,6.56,6.56,6.52,6.52,284.5
2025-08-11 23:50:00+00:00,6.56,6.56,6.5,6.56,870.5
2025-08-11 23:52:00+00:00,6.56,6.56,6.48,6.48,603.25
2025-08-11 23:54:00+00:00,6.44,6.44,6.4,6.44,900.25
2025-08-11 23:56:00+00:00,6.44,6.4404,6.4,6.41,1118.25
2025-08-11 23:58:00+00:00,6.472,6.472,6.4,6.4004,11249.5
2025-10-07 08:00:00+00:00,6.28,6.44,6.28,6.44,75.0
2025-10-07 08:02:00+00:00,6.28,6.28,6.28,6.28,51.25
2025-10-07 08:08:00+00:00,7.12,7.16,6.28,6.28,786.0
2025-10-07 08:10:00+00:00,6.28,6.4,6.28,6.28,225.75
2025-10-07 08:14:00+00:00,6.64,6.64,6.64,6.64,25.5
2025-10-07 08:18:00+00:00,6.64,6.64,6.64,6.64,200.0
2025-10-07 08:22:00+00:00,6.56,6.56,6.56,6.56,38.75
2025-10-07 08:34:00+00:00,6.52,6.52,6.28,6.28,531.5
2025-10-07 08:52:00+00:00,6.44,6.44,6.44,6.44,275.0
2025-10-07 09:02:00+00:00,6.56,6.56,6.56,6.56,75.0
2025-10-07 09:04:00+00:00,6.52,6.52,6.52,6.52,72.0
2025-10-07 09:06:00+00:00,6.52,6.52,6.52,6.52,249.75
2025-10-07 09:08:00+00:00,6.4,6.4,6.4,6.4,25.0
2025-10-07 09:10:00+00:00,6.36,6.52,6.36,6.52,310.0
2025-10-07 09:20:00+00:00,6.52,6.52,6.52,6.52,173.0
2025-10-07 09:22:00+00:00,6.4,6.4,6.4,6.4,44.0
2025-10-07 09:24:00+00:00,6.36,6.56,6.36,6.56,338.5
2025-10-07 09:26:00+00:00,6.64,6.88,6.64,6.88,732.5
2025-10-07 09:28:00+00:00,6.96,7.0,6.88,6.88,694.5
2025-10-07 09:30:00+00:00,6.84,6.88,6.8,6.88,580.0
2025-10-07 09:32:00+00:00,6.88,6.88,6.88,6.88,25.0
2025-10-07 09:34:00+00:00,6.64,6.72,6.52,6.56,269.75
2025-10-07 09:36:00+00:00,6.8,6.92,6.8,6.92,100.0
2025-10-07 09:40:00+00:00,6.96,7.28,6.96,7.28,520.25
2025-10-07 09:42:00+00:00,7.0,8.28,7.0,7.72,41698.5
2025-10-07 09:44:00+00:00,7.64,7.76,7.0,7.4,44193.25
2025-10-07 09:46:00+00:00,7.4,8.48,7.4,8.2,83279.25
2025-10-07 09:48:00+00:00,8.24,9.52,8.0,9.2,218940.25
2025-10-07 09:50:00+00:00,9.24,9.92,8.32,9.36,241819.0
2025-10-07 09:52:00+00:00,9.4,11.12,9.0,10.68,327407.0
2025-10-07 09:54:00+00:00,10.68,11.36,8.8,9.72,303676.75
2025-10-07 09:56:00+00:00,9.76,10.08,8.96,9.92,165460.25
2025-10-07 09:58:00+00:00,9.96,10.4,9.68,9.92,154091.25
2025-10-07 10:00:00+00:00,9.92,12.24,9.88,11.84,376898.75
2025-10-07 10:02:00+00:00,11.8,11.92,10.8,11.28,177784.0
2025-10-07 10:04:00+00:00,11.32,11.6,10.28,10.36,171105.75
2025-10-07 10:06:00+00:00,10.32,10.36,9.36,9.6,177601.75
2025-10-07 10:08:00+00:00,9.64,10.4,9.52,10.12,138123.75
2025-10-07 10:10:00+00:00,10.08,10.44,9.2,9.56,123080.0
2025-10-07 10:12:00+00:00,9.52,9.92,9.28,9.36,68459.25
2025-10-07 10:14:00+00:00,9.36,9.4,8.64,9.0,123219.75
2025-10-07 10:16:00+00:00,9.0,9.08,8.68,8.96,54681.75
2025-10-07 10:18:00+00:00,8.92,9.08,8.76,8.84,31235.25
2025-10-07 10:20:00+00:00,8.8,8.8,7.84,7.88,165950.75
2025-10-07 10:22:00+00:00,7.92,8.12,7.72,8.08,71005.0
2025-10-07 10:24:00+00:00,8.08,8.08,7.72,7.8,55177.25
2025-10-07 10:26:00+00:00,7.76,8.32,7.72,8.28,45863.5
2025-10-07 10:28:00+00:00,8.32,8.4,8.2,8.32,39506.5
2025-10-07 10:30:00+00:00,8.32,8.52,7.92,8.0,49353.75
2025-10-07 10:32:00+00:00,8.0,8.56,8.0,8.52,41583.5
2025-10-07 10:34:00+00:00,8.52,8.64,8.04,8.04,40843.25
2025-10-07 10:36:00+00:00,8.04,8.4,8.0,8.28,31518.0
2025-10-07 10:38:00+00:00,8.28,8.48,8.28,8.32,18774.5
2025-10-07 10:40:00+00:00,8.36,8.36,8.2,8.2,8284.5
2025-10-07 10:42:00+00:00,8.2,8.28,8.08,8.12,19208.25
2025-10-07 10:44:00+00:00,8.08,8.4,7.76,8.32,43459.5
2025-10-07 10:46:00+00:00,8.32,9.0,8.32,8.56,63489.5
2025-10-07 10:48:00+00:00,8.52,8.56,8.08,8.08,27115.75
2025-10-07 10:50:00+00:00,8.12,8.44,8.12,8.36,19679.5
2025-10-07 10:52:00+00:00,8.36,8.48,8.2,8.48,17910.5
2025-10-07 10:54:00+00:00,8.44,8.52,8.36,8.36,15820.0
2025-10-07 10:56:00+00:00,8.32,8.76,8.32,8.6,15934.5
2025-10-07 10:58:00+00:00,8.6,8.64,8.36,8.44,19764.75
2025-10-07 11:00:00+00:00,8.44,8.54,8.16,8.2,27382.75
2025-10-07 11:02:00+00:00,8.2,8.2,8.04,8.16,19876.75
2025-10-07 11:04:00+00:00,8.12,8.4,8.12,8.28,15914.75
2025-10-07 11:06:00+00:00,8.28,8.28,8.12,8.16,13074.5
2025-10-07 11:08:00+00:00,8.12,8.16,8.08,8.12,8889.5
2025-10-07 11:10:00+00:00,8.12,8.2,7.92,8.08,17964.0
2025-10-07 11:12:00+00:00,8.08,8.08,7.92,7.96,7927.0
2025-10-07 11:14:00+00:00,7.96,8.0,7.8,7.8,22900.25
2025-10-07 11:16:00+00:00,7.8,8.04,7.8,7.88,10430.75
2025-10-07 11:18:00+00:00,7.88,7.92,7.8,7.92,8052.0
2025-10-07 11:20:00+00:00,7.88,7.92,7.52,7.8,27680.25
2025-10-07 11:22:00+00:00,7.8,7.8,7.52,7.68,24973.5
2025-10-07 11:24:00+00:00,7.72,7.88,7.68,7.8,9760.0
2025-10-07 11:26:00+00:00,7.8,7.92,7.8,7.92,4987.5
2025-10-07 11:28:00+00:00,7.92,8.12,7.88,7.88,9697.0
2025-10-07 11:30:00+00:00,7.88,8.204,7.88,8.2,7421.5
2025-10-07 11:32:00+00:00,8.204,8.36,8.08,8.16,16229.5
2025-10-07 11:34:00+00:00,8.2,8.2,7.924,7.96,6636.5
2025-10-07 11:36:00+00:00,7.96,7.96,7.8,7.96,5053.0
2025-10-07 11:38:00+00:00,7.96,8.04,7.84,7.88,5900.0
2025-10-07 11:40:00+00:00,7.88,8.0,7.8,7.8,5753.25
2025-10-07 11:42:00+00:00,7.8,7.92,7.68,7.92,14613.0
2025-10-07 11:44:00+00:00,7.92,7.92,7.8,7.84,2934.0
2025-10-07 11:46:00+00:00,7.84,7.88,7.84,7.84,2306.0
