Datetime,Open,High,Low,Close,Volume
2025-06-26 15:00:00+00:00,1.53,1.56,1.51,1.555,83228.0
2025-06-26 15:02:00+00:00,1.5501,1.5599,1.55,1.5592,17732.0
2025-06-26 15:04:00+00:00,1.55,1.55,1.51,1.53,17746.0
2025-06-26 15:06:00+00:00,1.525,1.55,1.51,1.545,31243.0
2025-06-26 15:08:00+00:00,1.55,1.56,1.54,1.56,34228.0
2025-06-26 15:10:00+00:00,1.55,1.56,1.5211,1.54,13501.0
2025-06-26 15:12:00+00:00,1.53,1.55,1.51,1.51,41575.0
2025-06-26 15:14:00+00:00,1.52,1.53,1.5101,1.5101,23950.0
2025-06-26 15:16:00+00:00,1.51,1.54,1.475,1.52,27676.0
2025-06-26 15:18:00+00:00,1.5,1.52,1.4976,1.5195,832.0
2025-06-26 15:20:00+00:00,1.5087,1.53,1.5001,1.53,14454.0
2025-06-26 15:22:00+00:00,1.525,1.5303,1.5,1.5,51115.0
2025-06-26 15:24:00+00:00,1.51,1.51,1.4801,1.49,31748.0
2025-06-26 15:26:00+00:00,1.48,1.48,1.42,1.45,69747.0
2025-06-26 15:28:00+00:00,1.44,1.47,1.41,1.435,59285.0
2025-06-26 15:30:00+00:00,1.43,1.44,1.42,1.42,22733.0
2025-06-26 15:32:00+00:00,1.42,1.4599,1.415,1.44,59981.0
2025-06-26 15:34:00+00:00,1.44,1.4489,1.43,1.44,5745.0
2025-06-26 15:36:00+00:00,1.44,1.45,1.4301,1.4301,25238.0
2025-06-26 15:38:00+00:00,1.44,1.45,1.43,1.44,6822.0
2025-06-26 15:40:00+00:00,1.45,1.4506,1.45,1.4506,2308.0
2025-06-26 15:42:00+00:00,1.455,1.4699,1.45,1.465,17225.0
2025-06-26 15:44:00+00:00,1.46,1.47,1.44,1.45,15041.0
2025-06-26 15:46:00+00:00,1.45,1.49,1.45,1.455,10269.0
2025-06-26 15:48:00+00:00,1.45,1.455,1.44,1.445,2298.0
2025-06-26 15:50:00+00:00,1.445,1.445,1.425,1.44,26567.0
2025-06-26 15:52:00+00:00,1.44,1.44,1.43,1.4393,16797.0
2025-06-26 15:54:00+00:00,1.437,1.46,1.43,1.455,16539.0
2025-06-26 15:56:00+00:00,1.455,1.4599,1.4314,1.44,11750.0
2025-06-26 15:58:00+00:00,1.445,1.46,1.445,1.45,2720.0
2025-06-26 16:00:00+00:00,1.45,1.45,1.43,1.448,12218.0
2025-06-26 16:02:00+00:00,1.4451,1.4599,1.4451,1.455,1604.0
2025-06-26 16:04:00+00:00,1.455,1.455,1.44,1.445,6703.0
2025-06-26 16:06:00+00:00,1.445,1.455,1.445,1.45,6074.0
2025-06-26 16:08:00+00:00,1.4545,1.455,1.4507,1.4507,3322.0
2025-06-26 16:10:00+00:00,1.455,1.4899,1.455,1.4899,10081.0
2025-06-26 16:12:00+00:00,1.485,1.49,1.46,1.4895,21630.0
2025-06-26 16:14:00+00:00,1.485,1.53,1.475,1.485,43173.0
2025-06-26 16:16:00+00:00,1.485,1.54,1.47,1.52,68874.0
2025-06-26 16:18:00+00:00,1.53,1.56,1.52,1.55,36493.0
2025-06-26 16:20:00+00:00,1.55,1.56,1.52,1.55,85658.0
2025-06-26 16:22:00+00:00,1.55,1.58,1.548,1.56,78717.0
2025-06-26 16:24:00+00:00,1.5601,1.57,1.5501,1.56,19265.0
2025-06-26 16:26:00+00:00,1.565,1.5699,1.56,1.5602,14379.0
2025-06-26 16:28:00+00:00,1.5601,1.57,1.56,1.57,19175.0
2025-06-26 16:30:00+00:00,1.565,1.57,1.5601,1.57,4483.0
2025-06-26 16:32:00+00:00,1.5635,1.59,1.5635,1.5899,17692.0
2025-06-26 16:34:00+00:00,1.59,1.59,1.58,1.585,23356.0
2025-06-26 16:36:00+00:00,1.5806,1.6,1.5801,1.5952,48433.0
2025-06-26 16:38:00+00:00,1.595,1.61,1.59,1.605,85622.0
2025-06-26 16:40:00+00:00,1.605,1.61,1.5983,1.5983,27096.0
2025-06-26 16:42:00+00:00,1.59,1.5901,1.57,1.5707,22186.0
2025-06-26 16:44:00+00:00,1.57,1.5701,1.54,1.57,29131.0
2025-06-26 16:46:00+00:00,1.5701,1.5708,1.55,1.57,35004.0
2025-06-26 16:48:00+00:00,1.5693,1.58,1.565,1.5701,35012.0
2025-06-26 16:50:00+00:00,1.575,1.58,1.5701,1.5799,4337.0
2025-06-26 16:52:00+00:00,1.5798,1.6,1.5701,1.58,25945.0
2025-06-26 16:54:00+00:00,1.5799,1.58,1.575,1.58,1819.0
2025-06-26 16:56:00+00:00,1.575,1.58,1.568,1.5722,49364.0
2025-06-26 16:58:00+00:00,1.58,1.58,1.57,1.58,30644.0
2025-06-26 17:00:00+00:00,1.571,1.58,1.57,1.5785,5452.0
2025-06-26 17:02:00+00:00,1.575,1.575,1.57,1.57,7252.0
2025-06-26 17:04:00+00:00,1.5721,1.5748,1.57,1.57,2554.0
2025-06-26 17:06:00+00:00,1.58,1.58,1.55,1.57,6391.0
2025-06-26 17:08:00+00:00,1.57,1.5752,1.56,1.5752,8788.0
2025-06-26 17:10:00+00:00,1.5701,1.58,1.5701,1.5709,1525.0
2025-06-26 17:12:00+00:00,1.57,1.5767,1.57,1.575,8313.0
2025-06-26 17:14:00+00:00,1.5701,1.5799,1.5701,1.575,9858.0
2025-06-26 17:16:00+00:00,1.575,1.575,1.5701,1.5701,1375.0
2025-06-26 17:18:00+00:00,1.571,1.58,1.571,1.575,1372.0
2025-06-26 17:20:00+00:00,1.575,1.58,1.57,1.575,7786.0
2025-06-26 17:22:00+00:00,1.5779,1.5898,1.575,1.5801,15341.0
2025-06-26 17:24:00+00:00,1.585,1.585,1.58,1.581,8783.0
2025-06-26 17:26:00+00:00,1.59,1.59,1.5748,1.5748,17932.0
2025-06-26 17:28:00+00:00,1.5709,1.5709,1.54,1.5701,16678.0
2025-06-26 17:30:00+00:00,1.5701,1.575,1.57,1.57,1264.0
2025-06-26 17:32:00+00:00,1.5799,1.5799,1.57,1.5701,5318.0
2025-06-26 17:34:00+00:00,1.5702,1.575,1.5702,1.575,2639.0
2025-06-26 17:36:00+00:00,1.5702,1.5721,1.5702,1.5707,1447.0
2025-06-26 17:38:00+00:00,1.575,1.5799,1.5748,1.5748,5392.0
2025-06-26 17:40:00+00:00,1.57,1.5783,1.57,1.5701,3317.0
2025-06-26 17:42:00+00:00,1.57,1.58,1.57,1.5709,3545.0
2025-06-26 17:44:00+00:00,1.575,1.58,1.57,1.57,3349.0
2025-06-26 17:46:00+00:00,1.575,1.5797,1.575,1.575,1738.0
2025-06-26 17:48:00+00:00,1.5707,1.5707,1.57,1.57,1377.0
2025-06-26 17:50:00+00:00,1.57,1.57,1.56,1.5602,2447.0
2025-06-26 17:52:00+00:00,1.5648,1.5648,1.52,1.52,32949.0
2025-06-26 17:54:00+00:00,1.51,1.53,1.51,1.5201,43041.0
2025-06-26 17:56:00+00:00,1.52,1.52,1.5152,1.5152,1185.0
2025-06-26 17:58:00+00:00,1.515,1.52,1.505,1.5101,29152.0
2025-06-26 18:00:00+00:00,1.5195,1.5195,1.4601,1.4601,57335.0
2025-06-26 18:02:00+00:00,1.47,1.475,1.43,1.4507,104404.0
2025-06-26 18:04:00+00:00,1.46,1.47,1.45,1.4654,7070.0
2025-06-26 18:06:00+00:00,1.4652,1.4752,1.4601,1.47,10084.0
2025-06-26 18:08:00+00:00,1.47,1.4752,1.43,1.44,94047.0
2025-06-26 18:10:00+00:00,1.445,1.47,1.445,1.46,8069.0
2025-06-26 18:12:00+00:00,1.455,1.46,1.4394,1.44,46861.0
2025-06-26 18:14:00+00:00,1.44,1.4499,1.44,1.4499,4134.0
2025-06-26 18:16:00+00:00,1.445,1.49,1.445,1.46,10274.0
2025-06-26 18:18:00+00:00,1.455,1.46,1.45,1.46,15059.0
2025-06-26 18:20:00+00:00,1.47,1.48,1.44,1.45,11973.0
2025-06-26 18:22:00+00:00,1.46,1.48,1.45,1.4501,24793.0
2025-06-26 18:24:00+00:00,1.47,1.48,1.465,1.48,7241.0
2025-06-26 18:26:00+00:00,1.48,1.49,1.47,1.49,7083.0
2025-06-26 18:28:00+00:00,1.49,1.49,1.485,1.49,20399.0
2025-06-26 18:30:00+00:00,1.4801,1.4992,1.48,1.49,3540.0
2025-06-26 18:32:00+00:00,1.48,1.4865,1.46,1.4865,9673.0
2025-06-26 18:34:00+00:00,1.4844,1.485,1.4844,1.485,1836.0
2025-06-26 18:36:00+00:00,1.48,1.48,1.475,1.48,673.0
2025-06-26 18:38:00+00:00,1.4801,1.4803,1.48,1.4803,2286.0
2025-06-26 18:40:00+00:00,1.49,1.49,1.48,1.48,2987.0
2025-06-26 18:42:00+00:00,1.48,1.48,1.4701,1.48,4871.0
2025-06-26 18:44:00+00:00,1.475,1.48,1.4701,1.48,4630.0
2025-06-26 18:46:00+00:00,1.47,1.48,1.45,1.47,37462.0
2025-06-26 18:48:00+00:00,1.46,1.47,1.45,1.46,4721.0
2025-06-26 18:50:00+00:00,1.451,1.451,1.445,1.45,13151.0
2025-06-26 18:52:00+00:00,1.4401,1.4515,1.44,1.4402,7539.0
2025-06-26 18:54:00+00:00,1.44,1.46,1.44,1.45,3329.0
2025-06-26 18:56:00+00:00,1.4535,1.4598,1.4535,1.4598,7065.0
2025-06-26 18:58:00+00:00,1.4594,1.46,1.44,1.44,6232.0
2025-06-26 19:00:00+00:00,1.45,1.46,1.45,1.4555,3130.0
2025-06-26 19:04:00+00:00,1.45,1.45,1.45,1.45,741.0
2025-06-26 19:06:00+00:00,1.46,1.46,1.46,1.46,938.0
2025-06-26 19:08:00+00:00,1.47,1.475,1.47,1.475,13985.0
2025-06-26 19:10:00+00:00,1.471,1.48,1.471,1.4797,3245.0
2025-06-26 19:12:00+00:00,1.4797,1.485,1.4745,1.485,10574.0
2025-06-26 19:14:00+00:00,1.485,1.49,1.485,1.49,7700.0
2025-06-26 19:16:00+00:00,1.485,1.4899,1.4809,1.482,1678.0
2025-06-26 19:18:00+00:00,1.4884,1.4884,1.48,1.48,3629.0
2025-06-26 19:20:00+00:00,1.4801,1.4897,1.4801,1.4869,3150.0
2025-06-26 19:22:00+00:00,1.49,1.49,1.481,1.485,4126.0
2025-06-26 19:24:00+00:00,1.4891,1.4899,1.481,1.485,4700.0
2025-06-26 19:26:00+00:00,1.481,1.481,1.46,1.4605,16403.0
2025-06-26 19:28:00+00:00,1.4602,1.47,1.4602,1.47,3186.0
2025-06-26 19:30:00+00:00,1.465,1.47,1.465,1.47,516.0
2025-06-26 19:32:00+00:00,1.465,1.47,1.465,1.465,716.0
2025-06-26 19:34:00+00:00,1.4699,1.4699,1.4699,1.4699,2000.0
2025-06-26 19:36:00+00:00,1.4691,1.4697,1.4601,1.4601,10267.0
2025-06-26 19:38:00+00:00,1.46,1.4699,1.46,1.4699,1503.0
2025-06-26 19:40:00+00:00,1.465,1.47,1.465,1.465,1365.0
2025-06-26 19:42:00+00:00,1.465,1.4699,1.46,1.465,3563.0
2025-06-26 19:44:00+00:00,1.4699,1.47,1.455,1.46,29362.0
2025-06-26 19:46:00+00:00,1.46,1.47,1.46,1.46,13451.0
2025-06-26 19:48:00+00:00,1.47,1.47,1.46,1.46,2160.0
2025-06-26 19:50:00+00:00,1.46,1.48,1.46,1.475,33286.0
2025-06-26 19:52:00+00:00,1.475,1.48,1.475,1.4752,10832.0
2025-06-26 19:54:00+00:00,1.4701,1.48,1.4701,1.4701,3010.0
2025-06-26 19:56:00+00:00,1.47,1.48,1.47,1.475,26020.0
2025-06-26 19:58:00+00:00,1.4764,1.4764,1.46,1.47,27420.0
2025-06-26 20:00:00+00:00,1.4701,1.4701,1.47,1.47,1298.0
2025-06-26 20:02:00+00:00,1.48,1.48,1.48,1.48,620.0
2025-06-26 20:04:00+00:00,1.48,1.48,1.48,1.48,700.0
2025-06-26 20:06:00+00:00,1.4803,1.4803,1.4803,1.4803,252.0
2025-06-26 20:08:00+00:00,1.49,1.5,1.49,1.5,1098.0
2025-06-26 20:10:00+00:00,1.5,1.5,1.4999,1.4999,33385.0
2025-06-26 20:14:00+00:00,1.49,1.49,1.49,1.49,149.0
2025-06-26 20:18:00+00:00,1.4998,1.4998,1.49,1.49,600.0
2025-06-26 20:20:00+00:00,1.49,1.5,1.49,1.4903,2500.0
2025-06-26 20:22:00+00:00,1.49,1.49,1.46,1.46,1865.0
2025-06-26 20:24:00+00:00,1.49,1.49,1.49,1.49,236.0
2025-06-26 20:28:00+00:00,1.46,1.46,1.46,1.46,400.0
2025-06-26 20:30:00+00:00,1.47,1.47,1.4602,1.47,8157.0
2025-06-26 20:32:00+00:00,1.47,1.47,1.4608,1.4608,1586.0
2025-06-26 20:36:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-06-26 20:38:00+00:00,1.46,1.4604,1.46,1.4604,2349.0
2025-06-26 20:42:00+00:00,1.4795,1.48,1.4795,1.48,600.0
2025-06-26 20:44:00+00:00,1.4794,1.4794,1.46,1.46,1547.0
2025-06-26 20:46:00+00:00,1.45,1.46,1.44,1.4599,4766.0
2025-06-26 20:48:00+00:00,1.46,1.46,1.45,1.45,6403.0
2025-06-26 20:50:00+00:00,1.45,1.45,1.44,1.44,2413.0
2025-06-26 20:52:00+00:00,1.44,1.44,1.44,1.44,300.0
2025-06-26 20:54:00+00:00,1.44,1.49,1.44,1.49,2365.0
2025-06-26 21:00:00+00:00,1.46,1.46,1.45,1.45,740.0
2025-06-26 21:02:00+00:00,1.46,1.46,1.46,1.46,248.0
2025-06-26 21:04:00+00:00,1.44,1.44,1.44,1.44,303.0
2025-06-26 21:06:00+00:00,1.4599,1.4599,1.4599,1.4599,100.0
2025-06-26 21:10:00+00:00,1.44,1.44,1.44,1.44,806.0
2025-06-26 21:16:00+00:00,1.45,1.45,1.45,1.45,647.0
2025-06-26 21:18:00+00:00,1.46,1.48,1.46,1.48,912.0
2025-06-26 21:24:00+00:00,1.48,1.48,1.48,1.48,1551.0
2025-06-26 21:26:00+00:00,1.4991,1.4991,1.4991,1.4991,100.0
2025-06-26 21:28:00+00:00,1.49,1.49,1.49,1.49,1500.0
2025-06-26 21:30:00+00:00,1.48,1.4999,1.48,1.4999,1601.0
2025-06-26 21:32:00+00:00,1.48,1.48,1.44,1.44,4134.0
2025-06-26 21:36:00+00:00,1.48,1.48,1.48,1.48,250.0
2025-06-26 21:42:00+00:00,1.45,1.45,1.45,1.45,180.0
2025-06-26 21:44:00+00:00,1.45,1.4503,1.44,1.44,4727.0
2025-06-26 21:46:00+00:00,1.44,1.44,1.44,1.44,8275.0
2025-06-26 21:48:00+00:00,1.45,1.45,1.4497,1.4497,1604.0
2025-06-26 21:50:00+00:00,1.4498,1.45,1.44,1.44,951.0
2025-06-26 21:54:00+00:00,1.45,1.45,1.4402,1.45,4298.0
2025-06-26 21:56:00+00:00,1.445,1.45,1.445,1.45,580.0
2025-06-26 21:58:00+00:00,1.45,1.45,1.45,1.45,170.0
2025-06-26 22:00:00+00:00,1.46,1.46,1.46,1.46,611.0
2025-06-26 22:18:00+00:00,1.45,1.45,1.45,1.45,300.0
2025-06-26 22:24:00+00:00,1.45,1.45,1.45,1.45,155.0
2025-06-26 22:26:00+00:00,1.45,1.45,1.45,1.45,356.0
2025-06-26 22:28:00+00:00,1.45,1.45,1.45,1.45,392.0
2025-06-26 22:30:00+00:00,1.45,1.45,1.45,1.45,364.0
2025-06-26 22:38:00+00:00,1.47,1.47,1.47,1.47,150.0
2025-06-26 22:44:00+00:00,1.45,1.45,1.45,1.45,2000.0
2025-06-26 22:46:00+00:00,1.45,1.45,1.45,1.45,1747.0
2025-06-26 22:50:00+00:00,1.45,1.45,1.45,1.45,1547.0
2025-06-26 22:52:00+00:00,1.46,1.46,1.46,1.46,369.0
2025-06-26 22:54:00+00:00,1.46,1.46,1.46,1.46,1169.0
2025-06-26 23:02:00+00:00,1.47,1.47,1.47,1.47,200.0
2025-06-26 23:08:00+00:00,1.4403,1.4403,1.4403,1.4403,100.0
2025-06-26 23:10:00+00:00,1.47,1.47,1.46,1.46,1000.0
2025-06-26 23:18:00+00:00,1.45,1.45,1.45,1.45,1042.0
2025-06-26 23:22:00+00:00,1.46,1.46,1.46,1.46,528.0
2025-06-26 23:26:00+00:00,1.46,1.46,1.46,1.46,600.0
2025-06-26 23:30:00+00:00,1.4599,1.4599,1.45,1.45,730.0
2025-06-26 23:34:00+00:00,1.4501,1.4501,1.4501,1.4501,540.0
2025-06-26 23:38:00+00:00,1.45,1.45,1.45,1.45,186.0
2025-06-26 23:40:00+00:00,1.45,1.4592,1.44,1.44,2320.0
2025-06-26 23:42:00+00:00,1.44,1.44,1.43,1.43,6385.0
2025-06-26 23:44:00+00:00,1.43,1.43,1.42,1.42,1712.0
2025-06-26 23:46:00+00:00,1.42,1.42,1.42,1.42,554.0
2025-06-26 23:50:00+00:00,1.42,1.42,1.42,1.42,158.0
2025-06-26 23:52:00+00:00,1.42,1.42,1.42,1.42,1000.0
2025-06-26 23:54:00+00:00,1.43,1.43,1.42,1.42,2850.0
2025-06-26 23:56:00+00:00,1.42,1.42,1.395,1.4,7295.0
2025-06-26 23:58:00+00:00,1.43,1.43,1.4,1.41,3378.0
2025-08-27 08:00:00+00:00,1.53,1.56,1.53,1.56,1606.0
2025-08-27 08:02:00+00:00,1.55,1.55,1.55,1.55,408.0
2025-08-27 09:04:00+00:00,1.56,1.57,1.56,1.57,976.0
2025-08-27 09:06:00+00:00,1.57,1.57,1.57,1.57,200.0
2025-08-27 09:26:00+00:00,1.58,1.58,1.58,1.58,501.0
2025-08-27 09:30:00+00:00,1.58,1.58,1.58,1.58,599.0
2025-08-27 09:50:00+00:00,1.58,1.59,1.58,1.59,674.0
2025-08-27 09:52:00+00:00,1.59,1.62,1.59,1.6,3155.0
2025-08-27 09:58:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-08-27 10:02:00+00:00,1.56,1.56,1.55,1.55,5300.0
2025-08-27 10:04:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-08-27 10:06:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-08-27 10:08:00+00:00,1.58,1.58,1.58,1.58,284.0
2025-08-27 10:12:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-08-27 10:18:00+00:00,1.58,1.59,1.58,1.59,1221.0
2025-08-27 10:20:00+00:00,1.59,1.6,1.59,1.59,2253.0
2025-08-27 10:26:00+00:00,1.59,1.59,1.59,1.59,355.0
2025-08-27 10:32:00+00:00,1.6,1.63,1.6,1.6,9263.0
2025-08-27 10:34:00+00:00,1.635,1.635,1.635,1.635,520.0
2025-08-27 10:36:00+00:00,1.63,1.63,1.63,1.63,158.0
2025-08-27 10:40:00+00:00,1.63,1.63,1.63,1.63,799.0
2025-08-27 10:48:00+00:00,1.63,1.63,1.63,1.63,974.0
2025-08-27 10:52:00+00:00,1.64,1.64,1.64,1.64,177.0
2025-08-27 10:54:00+00:00,1.63,1.63,1.61,1.61,1060.0
2025-08-27 10:56:00+00:00,1.59,1.6,1.59,1.59,1747.0
2025-08-27 10:58:00+00:00,1.59,1.59,1.59,1.59,522.0
2025-08-27 11:00:00+00:00,1.57,1.6,1.57,1.59,2811.0
2025-08-27 11:02:00+00:00,1.59,1.59,1.58,1.59,7312.0
2025-08-27 11:04:00+00:00,1.58,1.58,1.561,1.561,1826.0
2025-08-27 11:08:00+00:00,1.58,1.58,1.57,1.57,333.0
2025-08-27 11:10:00+00:00,1.57,1.57,1.56,1.56,2143.0
2025-08-27 11:26:00+00:00,1.59,1.6,1.581,1.581,2949.0
2025-08-27 11:28:00+00:00,1.6,1.6,1.6,1.6,100.0
2025-08-27 11:30:00+00:00,1.59,1.62,1.59,1.62,3382.0
2025-08-27 11:32:00+00:00,1.61,1.61,1.6,1.6,525.0
2025-08-27 11:34:00+00:00,1.58,1.58,1.58,1.58,808.0
2025-08-27 11:38:00+00:00,1.59,1.599,1.59,1.59,700.0
2025-08-27 11:50:00+00:00,1.59,1.59,1.59,1.59,100.0
2025-08-27 11:52:00+00:00,1.59,1.59,1.585,1.585,2600.0
2025-08-27 11:54:00+00:00,1.58,1.58,1.58,1.58,364.0
2025-08-27 11:56:00+00:00,1.57,1.57,1.52,1.52,15254.0
2025-08-27 11:58:00+00:00,1.551,1.551,1.55,1.55,1500.0
2025-08-27 12:00:00+00:00,1.57,1.63,1.53,1.58,131494.0
2025-08-27 12:02:00+00:00,1.58,1.58,1.5794,1.58,3646.0
2025-08-27 12:04:00+00:00,1.58,1.62,1.57,1.58,12809.0
2025-08-27 12:06:00+00:00,1.59,1.61,1.58,1.605,7564.0
2025-08-27 12:08:00+00:00,1.6188,1.6188,1.59,1.6094,16015.0
2025-08-27 12:10:00+00:00,1.61,1.62,1.6,1.62,108520.0
2025-08-27 12:12:00+00:00,1.62,1.65,1.62,1.64,16628.0
2025-08-27 12:14:00+00:00,1.6498,1.67,1.63,1.64,18775.0
2025-08-27 12:16:00+00:00,1.62,1.64,1.599,1.6,25908.0
2025-08-27 12:18:00+00:00,1.5706,1.6,1.5706,1.6,1618.0
2025-08-27 12:20:00+00:00,1.58,1.64,1.58,1.64,10100.0
2025-08-27 12:22:00+00:00,1.62,1.62,1.61,1.61,5030.0
2025-08-27 12:24:00+00:00,1.61,1.61,1.6,1.61,4669.0
2025-08-27 12:26:00+00:00,1.57,1.6,1.57,1.6,1936.0
2025-08-27 12:28:00+00:00,1.59,1.63,1.59,1.62,7324.0
2025-08-27 12:30:00+00:00,1.63,1.6599,1.62,1.64,22315.0
2025-08-27 12:32:00+00:00,1.62,1.68,1.62,1.64,8526.0
2025-08-27 12:34:00+00:00,1.621,1.65,1.62,1.62,5112.0
2025-08-27 12:36:00+00:00,1.62,1.64,1.62,1.64,3257.0
2025-08-27 12:38:00+00:00,1.6399,1.6399,1.59,1.61,9566.0
2025-08-27 12:40:00+00:00,1.62,1.66,1.62,1.64,8237.0
2025-08-27 12:42:00+00:00,1.64,1.7,1.64,1.68,17075.0
2025-08-27 12:44:00+00:00,1.69,1.7,1.62,1.6206,14351.0
2025-08-27 12:46:00+00:00,1.63,1.7,1.63,1.7,7505.0
2025-08-27 12:48:00+00:00,1.7,1.7,1.65,1.67,7823.0
2025-08-27 12:50:00+00:00,1.66,1.66,1.64,1.64,7228.0
2025-08-27 12:52:00+00:00,1.66,1.67,1.65,1.6501,1556.0
2025-08-27 12:54:00+00:00,1.65,1.6501,1.64,1.6491,6011.0
2025-08-27 12:56:00+00:00,1.6402,1.67,1.64,1.67,8667.0
2025-08-27 12:58:00+00:00,1.67,1.68,1.65,1.65,6695.0
2025-08-27 13:00:00+00:00,1.66,1.69,1.64,1.6699,14909.0
2025-08-27 13:02:00+00:00,1.67,1.69,1.66,1.68,13807.0
2025-08-27 13:04:00+00:00,1.68,1.7,1.66,1.66,15298.0
2025-08-27 13:06:00+00:00,1.6993,1.7,1.67,1.67,4962.0
2025-08-27 13:10:00+00:00,1.66,1.68,1.66,1.67,4595.0
2025-08-27 13:12:00+00:00,1.67,1.68,1.66,1.68,8626.0
2025-08-27 13:14:00+00:00,1.68,1.69,1.67,1.68,15702.0
2025-08-27 13:16:00+00:00,1.68,1.7,1.68,1.7,5336.0
2025-08-27 13:18:00+00:00,1.69,1.7,1.68,1.69,6662.0
2025-08-27 13:20:00+00:00,1.69,1.7,1.68,1.68,7410.0
2025-08-27 13:22:00+00:00,1.7,1.7,1.6899,1.7,2017.0
2025-08-27 13:24:00+00:00,1.6706,1.72,1.6706,1.71,19060.0
2025-08-27 13:26:00+00:00,1.71,1.75,1.71,1.74,11301.0
2025-08-27 13:28:00+00:00,1.74,1.75,1.72,1.75,33221.0
2025-08-27 13:30:00+00:00,1.745,1.84,1.71,1.82,280239.0
2025-08-27 13:32:00+00:00,1.8298,1.98,1.7946,1.98,518186.0
2025-08-27 13:34:00+00:00,1.98,2.07,1.86,2.03,1764130.0
2025-08-27 13:36:00+00:00,2.03,2.06,1.92,1.9388,1353979.0
2025-08-27 13:38:00+00:00,1.9398,1.9497,1.76,1.885,1081196.0
2025-08-27 13:40:00+00:00,1.8813,1.91,1.73,1.745,733269.0
2025-08-27 13:42:00+00:00,1.75,1.76,1.64,1.675,730796.0
2025-08-27 13:44:00+00:00,1.68,1.745,1.67,1.709,495362.0
2025-08-27 13:46:00+00:00,1.702,1.805,1.702,1.7612,439065.0
2025-08-27 13:48:00+00:00,1.7612,1.7791,1.69,1.6981,318526.0
2025-08-27 13:50:00+00:00,1.6907,1.7275,1.69,1.6988,240506.0
2025-08-27 13:52:00+00:00,1.6988,1.72,1.69,1.705,231716.0
2025-08-27 13:54:00+00:00,1.7,1.72,1.7,1.715,81966.0
2025-08-27 13:56:00+00:00,1.7158,1.74,1.71,1.7181,119056.0
2025-08-27 13:58:00+00:00,1.72,1.76,1.66,1.675,235996.0
2025-08-27 14:00:00+00:00,1.6787,1.69,1.65,1.685,151036.0
2025-08-27 14:02:00+00:00,1.6894,1.695,1.66,1.6654,93770.0
2025-08-27 14:04:00+00:00,1.665,1.6887,1.66,1.675,54282.0
2025-08-27 14:06:00+00:00,1.6746,1.68,1.67,1.6793,42725.0
2025-08-27 14:08:00+00:00,1.6713,1.7,1.6708,1.6981,82363.0
2025-08-27 14:10:00+00:00,1.695,1.6981,1.68,1.68,45022.0
2025-08-27 14:12:00+00:00,1.69,1.71,1.66,1.66,104018.0
2025-08-27 14:14:00+00:00,1.67,1.7,1.66,1.6901,90004.0
2025-08-27 14:16:00+00:00,1.695,1.6989,1.66,1.6658,32742.0
2025-08-27 14:18:00+00:00,1.665,1.6788,1.66,1.6611,24902.0
2025-08-27 14:20:00+00:00,1.67,1.68,1.661,1.675,25615.0
2025-08-27 14:22:00+00:00,1.6789,1.68,1.67,1.6797,26247.0
2025-08-27 14:24:00+00:00,1.68,1.715,1.68,1.7099,89537.0
2025-08-27 14:26:00+00:00,1.71,1.74,1.71,1.74,184778.0
2025-08-27 14:28:00+00:00,1.74,1.74,1.7111,1.7209,48683.0
2025-08-27 14:30:00+00:00,1.725,1.7392,1.72,1.7308,16926.0
2025-08-27 14:32:00+00:00,1.74,1.74,1.7214,1.7215,55344.0
2025-08-27 14:34:00+00:00,1.721,1.721,1.665,1.695,130930.0
2025-08-27 14:36:00+00:00,1.6946,1.7,1.67,1.6765,26859.0
2025-08-27 14:38:00+00:00,1.67,1.7,1.67,1.6973,11483.0
2025-08-27 14:40:00+00:00,1.691,1.7,1.69,1.7,4446.0
2025-08-27 14:42:00+00:00,1.7,1.73,1.7,1.728,96011.0
2025-08-27 14:44:00+00:00,1.73,1.77,1.7241,1.745,97006.0
2025-08-27 14:46:00+00:00,1.7449,1.7498,1.7211,1.725,34982.0
2025-08-27 14:48:00+00:00,1.73,1.73,1.72,1.7247,42448.0
2025-08-27 14:50:00+00:00,1.7206,1.73,1.72,1.7288,22829.0
2025-08-27 14:52:00+00:00,1.7289,1.7681,1.72,1.7235,153158.0
2025-08-27 14:54:00+00:00,1.725,1.73,1.7,1.715,60700.0
2025-08-27 14:56:00+00:00,1.7119,1.72,1.71,1.715,10016.0
2025-08-27 14:58:00+00:00,1.715,1.72,1.7142,1.72,11864.0
2025-08-27 15:00:00+00:00,1.725,1.74,1.72,1.7289,44297.0
2025-08-27 15:02:00+00:00,1.725,1.74,1.72,1.74,19529.0
2025-08-27 15:04:00+00:00,1.7447,1.75,1.73,1.7378,24543.0
2025-08-27 15:06:00+00:00,1.735,1.74,1.7201,1.7285,50822.0
2025-08-27 15:08:00+00:00,1.725,1.73,1.71,1.715,15531.0
2025-08-27 15:10:00+00:00,1.715,1.73,1.711,1.72,10125.0
2025-08-27 15:12:00+00:00,1.7287,1.7299,1.72,1.7297,4441.0
