Datetime,Open,High,Low,Close,Volume
2025-12-22 14:50:00+00:00,0.4878,0.49,0.4877,0.4878,2955
2025-12-22 14:52:00+00:00,0.4878,0.49,0.4878,0.49,1513
2025-12-22 14:54:00+00:00,0.4915,0.5,0.49,0.4989,14850
2025-12-22 14:56:00+00:00,0.499,0.5025,0.4968,0.5025,7100
2025-12-22 14:58:00+00:00,0.4951,0.5,0.4894,0.4894,15273
2025-12-22 15:00:00+00:00,0.4934,0.4949,0.484,0.4949,4128
2025-12-22 15:02:00+00:00,0.484,0.4912,0.484,0.4912,499
2025-12-22 15:04:00+00:00,0.4872,0.4872,0.484,0.484,5410
2025-12-22 15:06:00+00:00,0.49,0.49,0.4771,0.4771,1545
2025-12-22 15:08:00+00:00,0.4815,0.4815,0.4815,0.4815,257
2025-12-22 15:10:00+00:00,0.4701,0.49,0.4701,0.48,959
2025-12-22 15:12:00+00:00,0.489,0.489,0.47,0.4784,4004
2025-12-22 15:16:00+00:00,0.4767,0.4785,0.4761,0.4773,877
2025-12-22 15:18:00+00:00,0.477,0.4771,0.476,0.4767,2875
2025-12-22 15:20:00+00:00,0.475,0.4751,0.47,0.475,3493
2025-12-22 15:22:00+00:00,0.4723,0.4723,0.47,0.47,4950
2025-12-22 15:24:00+00:00,0.4723,0.4723,0.47,0.47,3158
2025-12-22 15:26:00+00:00,0.47,0.4783,0.4661,0.4723,4719
2025-12-22 15:28:00+00:00,0.4722,0.4744,0.46,0.46,13745
2025-12-22 15:30:00+00:00,0.46,0.478,0.46,0.47,9801
2025-12-22 15:32:00+00:00,0.4633,0.4633,0.45,0.4601,4288
2025-12-22 15:34:00+00:00,0.4727,0.4727,0.46,0.46,466
2025-12-22 15:36:00+00:00,0.46,0.46,0.4403,0.4404,14039
2025-12-22 15:38:00+00:00,0.4423,0.4423,0.44,0.4401,2392
2025-12-22 15:40:00+00:00,0.44,0.44,0.44,0.44,425
2025-12-22 15:42:00+00:00,0.44,0.4401,0.44,0.4401,454
2025-12-22 15:44:00+00:00,0.4401,0.4525,0.4401,0.45,3764
2025-12-22 15:46:00+00:00,0.4597,0.4597,0.45,0.45,921
2025-12-22 15:48:00+00:00,0.45,0.4525,0.45,0.45,2702
2025-12-22 15:50:00+00:00,0.4519,0.4564,0.4458,0.4564,1787
2025-12-22 15:52:00+00:00,0.4419,0.4482,0.44,0.4468,4470
2025-12-22 15:54:00+00:00,0.4468,0.4469,0.44,0.4469,1749
2025-12-22 15:56:00+00:00,0.44,0.46,0.44,0.45,11490
2025-12-22 15:58:00+00:00,0.4559,0.4559,0.4525,0.4525,6042
2025-12-22 16:00:00+00:00,0.45,0.455,0.445,0.445,1995
2025-12-22 16:04:00+00:00,0.4549,0.4549,0.4548,0.4548,4038
2025-12-22 16:06:00+00:00,0.45,0.45,0.45,0.45,151
2025-12-22 16:10:00+00:00,0.4549,0.46,0.4549,0.46,4656
2025-12-22 16:14:00+00:00,0.4625,0.4625,0.4523,0.4523,7581
2025-12-22 16:18:00+00:00,0.4519,0.4519,0.4519,0.4519,5421
2025-12-22 16:20:00+00:00,0.456,0.456,0.456,0.456,579
2025-12-22 16:24:00+00:00,0.4585,0.4596,0.4585,0.4596,1389
2025-12-22 16:26:00+00:00,0.4585,0.4585,0.455,0.4585,1530
2025-12-22 16:28:00+00:00,0.458,0.458,0.458,0.458,2049
2025-12-22 16:30:00+00:00,0.4568,0.462,0.451,0.462,2720
2025-12-22 16:32:00+00:00,0.4607,0.4607,0.4604,0.4604,1125
2025-12-22 16:34:00+00:00,0.4534,0.4534,0.45,0.4501,4375
2025-12-22 16:36:00+00:00,0.4501,0.4501,0.45,0.4501,694
2025-12-22 16:38:00+00:00,0.4501,0.4501,0.45,0.45,414
2025-12-22 16:40:00+00:00,0.45,0.45,0.4379,0.4379,3444
2025-12-22 16:42:00+00:00,0.4382,0.4458,0.4339,0.44,29668
2025-12-22 16:44:00+00:00,0.4467,0.4467,0.4398,0.445,12007
2025-12-22 16:46:00+00:00,0.4506,0.4507,0.4425,0.4466,6501
2025-12-22 16:48:00+00:00,0.4507,0.4507,0.44,0.44,11748
2025-12-22 16:50:00+00:00,0.4378,0.44,0.4378,0.4385,5656
2025-12-22 16:52:00+00:00,0.4384,0.4385,0.436,0.436,2964
2025-12-22 16:54:00+00:00,0.431,0.431,0.42,0.422,25859
2025-12-22 16:56:00+00:00,0.43,0.43,0.43,0.43,3607
2025-12-22 16:58:00+00:00,0.435,0.435,0.43,0.4308,3168
2025-12-22 17:00:00+00:00,0.43,0.446,0.43,0.4307,7121
2025-12-22 17:02:00+00:00,0.44,0.44,0.44,0.44,544
2025-12-22 17:04:00+00:00,0.44,0.44,0.44,0.44,576
2025-12-22 17:06:00+00:00,0.44,0.44,0.4351,0.4366,778
2025-12-22 17:08:00+00:00,0.435,0.435,0.435,0.435,309
2025-12-22 17:10:00+00:00,0.435,0.435,0.435,0.435,388
2025-12-22 17:12:00+00:00,0.44,0.44,0.44,0.44,166
2025-12-22 17:14:00+00:00,0.4468,0.4468,0.4468,0.4468,129
2025-12-22 17:16:00+00:00,0.44,0.44,0.44,0.44,228
2025-12-22 17:20:00+00:00,0.4401,0.4401,0.4401,0.4401,327
2025-12-22 17:22:00+00:00,0.441,0.441,0.44,0.44,908
2025-12-22 17:28:00+00:00,0.435,0.435,0.435,0.435,310
2025-12-22 17:30:00+00:00,0.447,0.447,0.447,0.447,129
2025-12-22 17:32:00+00:00,0.4435,0.45,0.4351,0.4351,5311
2025-12-22 17:34:00+00:00,0.4351,0.444,0.435,0.435,2580
2025-12-22 17:36:00+00:00,0.432,0.432,0.432,0.432,633
2025-12-22 17:38:00+00:00,0.4353,0.4353,0.4304,0.4304,515
2025-12-22 17:40:00+00:00,0.4304,0.4304,0.4304,0.4304,814
2025-12-22 17:42:00+00:00,0.4242,0.435,0.4242,0.4325,2987
2025-12-22 17:44:00+00:00,0.4359,0.4359,0.43,0.4341,1157
2025-12-22 17:46:00+00:00,0.43,0.4302,0.43,0.4302,509
2025-12-22 17:48:00+00:00,0.4359,0.4359,0.4359,0.4359,655
2025-12-22 17:50:00+00:00,0.442,0.442,0.442,0.442,2021
2025-12-22 17:52:00+00:00,0.4364,0.4364,0.4364,0.4364,200
2025-12-22 17:54:00+00:00,0.4364,0.4364,0.4364,0.4364,200
2025-12-22 17:58:00+00:00,0.436,0.436,0.436,0.436,231
2025-12-22 18:02:00+00:00,0.436,0.4459,0.436,0.4459,722
2025-12-22 18:04:00+00:00,0.4361,0.4361,0.4361,0.4361,2097
2025-12-22 18:06:00+00:00,0.4458,0.4458,0.4458,0.4458,100
2025-12-22 18:10:00+00:00,0.44,0.44,0.4369,0.4369,717
2025-12-22 18:12:00+00:00,0.436,0.436,0.43,0.43,487
2025-12-22 18:14:00+00:00,0.4206,0.4206,0.4202,0.4202,650
2025-12-22 18:16:00+00:00,0.4202,0.4237,0.4202,0.4213,1156
2025-12-22 18:18:00+00:00,0.4208,0.4208,0.4208,0.4208,317
2025-12-22 18:20:00+00:00,0.4257,0.4304,0.4257,0.4304,1160
2025-12-22 18:22:00+00:00,0.4208,0.4208,0.4204,0.4204,2563
2025-12-22 18:24:00+00:00,0.4282,0.4282,0.425,0.425,705
2025-12-22 18:26:00+00:00,0.4203,0.4203,0.4202,0.4202,767
2025-12-22 18:28:00+00:00,0.42,0.4218,0.42,0.42,1603
2025-12-22 18:32:00+00:00,0.42,0.424,0.42,0.424,470
2025-12-22 18:36:00+00:00,0.422,0.424,0.422,0.424,719
2025-12-22 18:38:00+00:00,0.436,0.4396,0.43,0.4396,1679
2025-12-22 18:40:00+00:00,0.43,0.4301,0.4228,0.4228,2917
2025-12-22 18:44:00+00:00,0.4209,0.4209,0.4209,0.4209,437
2025-12-22 18:46:00+00:00,0.4204,0.4204,0.4204,0.4204,432
2025-12-22 18:48:00+00:00,0.4296,0.4296,0.42,0.4201,1985
2025-12-22 18:50:00+00:00,0.425,0.425,0.4201,0.4201,1617
2025-12-22 18:52:00+00:00,0.4201,0.4204,0.42,0.4203,617
2025-12-22 18:54:00+00:00,0.42,0.4201,0.42,0.42,743
2025-12-22 18:56:00+00:00,0.42,0.4231,0.42,0.42,456
2025-12-22 18:58:00+00:00,0.4342,0.4342,0.4342,0.4342,153
2025-12-22 19:00:00+00:00,0.42,0.4232,0.42,0.4232,1351
2025-12-22 19:02:00+00:00,0.42,0.425,0.42,0.42,1716
2025-12-22 19:04:00+00:00,0.4209,0.4209,0.42,0.42,6187
2025-12-22 19:06:00+00:00,0.42,0.42,0.42,0.42,355
2025-12-22 19:10:00+00:00,0.42,0.42,0.42,0.42,549
2025-12-22 19:12:00+00:00,0.4201,0.4337,0.4201,0.4329,6421
2025-12-22 19:14:00+00:00,0.4216,0.4216,0.42,0.42,5938
2025-12-22 19:20:00+00:00,0.4201,0.4201,0.42,0.42,3477
2025-12-22 19:22:00+00:00,0.4199,0.4235,0.4198,0.4235,652
2025-12-22 19:24:00+00:00,0.4199,0.4199,0.4199,0.4199,140
2025-12-22 19:26:00+00:00,0.4199,0.4216,0.4199,0.4216,908
2025-12-22 19:28:00+00:00,0.4209,0.4209,0.4209,0.4209,196
2025-12-22 19:30:00+00:00,0.4208,0.4214,0.42,0.4201,770
2025-12-22 19:32:00+00:00,0.42,0.4201,0.42,0.4201,2311
2025-12-22 19:34:00+00:00,0.4201,0.4201,0.4201,0.4201,105
2025-12-22 19:36:00+00:00,0.42,0.42,0.42,0.42,677
2025-12-22 19:38:00+00:00,0.42,0.4201,0.42,0.4201,5411
2025-12-22 19:40:00+00:00,0.4201,0.4202,0.42,0.42,1833
2025-12-22 19:42:00+00:00,0.4201,0.4201,0.4201,0.4201,137
2025-12-22 19:44:00+00:00,0.42,0.4201,0.42,0.4201,307
2025-12-22 19:46:00+00:00,0.42,0.4201,0.42,0.4201,603
2025-12-22 19:48:00+00:00,0.4218,0.4218,0.4204,0.4204,1120
2025-12-22 19:50:00+00:00,0.42,0.42,0.42,0.42,1040
2025-12-22 19:52:00+00:00,0.4201,0.4201,0.4201,0.4201,887
2025-12-22 19:54:00+00:00,0.4204,0.4204,0.4201,0.4201,842
2025-12-22 19:56:00+00:00,0.42,0.42,0.42,0.42,462
2025-12-22 20:02:00+00:00,0.42,0.42,0.42,0.42,600
2025-12-22 20:04:00+00:00,0.42,0.4201,0.42,0.42,3635
2025-12-22 20:06:00+00:00,0.4201,0.4201,0.42,0.42,6757
2025-12-22 20:08:00+00:00,0.4201,0.4201,0.4201,0.4201,401
2025-12-22 20:12:00+00:00,0.4201,0.4201,0.4201,0.4201,633
2025-12-22 20:14:00+00:00,0.4201,0.4201,0.42,0.4201,3810
2025-12-22 20:16:00+00:00,0.42,0.42,0.4198,0.4199,1745
2025-12-22 20:20:00+00:00,0.4199,0.4199,0.4198,0.4199,815
2025-12-22 20:22:00+00:00,0.4199,0.42,0.419,0.419,2409
2025-12-22 20:24:00+00:00,0.419,0.419,0.415,0.415,1167
2025-12-22 20:26:00+00:00,0.415,0.4151,0.415,0.4151,865
2025-12-22 20:28:00+00:00,0.4151,0.4151,0.4133,0.4133,2949
2025-12-22 20:30:00+00:00,0.4133,0.4133,0.413,0.413,896
2025-12-22 20:32:00+00:00,0.4131,0.4131,0.4131,0.4131,205
2025-12-22 20:34:00+00:00,0.4138,0.4181,0.4131,0.4147,600
2025-12-22 20:36:00+00:00,0.4146,0.4191,0.413,0.4166,631
2025-12-22 20:38:00+00:00,0.4102,0.4102,0.4101,0.4101,1259
2025-12-22 20:40:00+00:00,0.4176,0.4191,0.4176,0.4191,1140
2025-12-22 20:42:00+00:00,0.4101,0.4101,0.4101,0.4101,370
2025-12-22 20:48:00+00:00,0.4121,0.4196,0.412,0.4158,13993
2025-12-22 20:50:00+00:00,0.4121,0.4121,0.4105,0.4105,1771
2025-12-22 20:52:00+00:00,0.4127,0.4127,0.4101,0.4125,1861
2025-12-22 20:56:00+00:00,0.4126,0.4127,0.4107,0.4107,2361
2025-12-22 20:58:00+00:00,0.4272,0.43,0.4108,0.4142,31291
2025-12-22 21:00:00+00:00,0.4153,0.4153,0.4153,0.4153,200
2025-12-22 21:20:00+00:00,0.4101,0.4101,0.4101,0.4101,129
2025-12-22 21:36:00+00:00,0.4101,0.4101,0.4101,0.4101,313
2025-12-22 22:04:00+00:00,0.4183,0.4183,0.4102,0.4102,1372
2025-12-22 22:18:00+00:00,0.4184,0.4184,0.4184,0.4184,903
2026-01-09 09:00:00+00:00,0.7249,0.7249,0.7249,0.7249,502
2026-01-09 12:00:00+00:00,0.7149,0.7149,0.7149,0.7149,1317
2026-01-09 12:02:00+00:00,0.7145,0.7145,0.7145,0.7145,100
2026-01-09 12:04:00+00:00,0.7245,0.7245,0.7245,0.7245,238
2026-01-09 12:06:00+00:00,0.7245,0.7245,0.7245,0.7245,2050
2026-01-09 12:14:00+00:00,0.7245,0.7245,0.7245,0.7245,135
2026-01-09 12:16:00+00:00,0.7245,0.7245,0.7245,0.7245,100
2026-01-09 12:28:00+00:00,0.7245,0.7245,0.7245,0.7245,125
2026-01-09 12:30:00+00:00,0.73,0.73,0.73,0.73,800
2026-01-09 12:34:00+00:00,0.7245,0.7245,0.7245,0.7245,131
2026-01-09 12:36:00+00:00,0.73,0.73,0.73,0.73,1275
2026-01-09 12:38:00+00:00,0.75,0.75,0.75,0.75,2394
2026-01-09 12:40:00+00:00,0.742,0.75,0.742,0.75,2365
2026-01-09 12:42:00+00:00,0.75,0.75,0.75,0.75,2649
2026-01-09 12:46:00+00:00,0.74,0.74,0.736,0.736,1100
2026-01-09 12:48:00+00:00,0.736,0.736,0.736,0.736,2000
2026-01-09 12:56:00+00:00,0.7499,0.7499,0.7499,0.7499,100
2026-01-09 12:58:00+00:00,0.7499,0.7499,0.7499,0.7499,200
2026-01-09 13:00:00+00:00,0.7019,0.75,0.7019,0.7347,15837
2026-01-09 13:02:00+00:00,0.7347,0.7347,0.7293,0.7293,1413
2026-01-09 13:04:00+00:00,0.7299,0.7299,0.7299,0.7299,527
2026-01-09 13:06:00+00:00,0.735,0.735,0.735,0.735,2982
2026-01-09 13:08:00+00:00,0.7285,0.735,0.7285,0.735,315
2026-01-09 13:12:00+00:00,0.722,0.722,0.722,0.722,610
2026-01-09 13:20:00+00:00,0.735,0.735,0.735,0.735,350
2026-01-09 13:24:00+00:00,0.722,0.722,0.722,0.722,166
2026-01-09 13:28:00+00:00,0.735,0.735,0.735,0.735,154
2026-01-09 13:30:00+00:00,0.735,0.735,0.735,0.735,771
2026-01-09 13:32:00+00:00,0.75,0.75,0.75,0.75,1075
2026-01-09 13:38:00+00:00,0.7498,0.7498,0.7498,0.7498,200
2026-01-09 13:40:00+00:00,0.75,0.7782,0.75,0.7782,11515
2026-01-09 13:42:00+00:00,0.7497,0.7497,0.7497,0.7497,496
2026-01-09 13:44:00+00:00,0.7508,0.7513,0.7508,0.7513,2412
2026-01-09 13:46:00+00:00,0.76,0.775,0.7599,0.775,5770
2026-01-09 13:48:00+00:00,0.775,0.7752,0.775,0.7752,1992
2026-01-09 13:50:00+00:00,0.78,0.781,0.755,0.755,6637
2026-01-09 13:52:00+00:00,0.7699,0.7699,0.7699,0.7699,605
2026-01-09 13:54:00+00:00,0.76,0.7637,0.76,0.7637,6085
2026-01-09 13:56:00+00:00,0.7637,0.7639,0.7551,0.7551,848
2026-01-09 13:58:00+00:00,0.7676,0.7676,0.755,0.7571,2076
2026-01-09 14:00:00+00:00,0.7677,0.7677,0.7677,0.7677,308
2026-01-09 14:02:00+00:00,0.7599,0.7677,0.75,0.75,4439
2026-01-09 14:04:00+00:00,0.7627,0.7778,0.7621,0.7621,8330
2026-01-09 14:08:00+00:00,0.7698,0.7698,0.7698,0.7698,175
2026-01-09 14:12:00+00:00,0.7696,0.7698,0.7695,0.7695,1925
2026-01-09 14:14:00+00:00,0.762,0.762,0.762,0.762,120
2026-01-09 14:18:00+00:00,0.77,0.77,0.762,0.77,652
2026-01-09 14:20:00+00:00,0.7699,0.7699,0.7699,0.7699,114
2026-01-09 14:22:00+00:00,0.7699,0.7699,0.7699,0.7699,101
2026-01-09 14:24:00+00:00,0.7699,0.772,0.766,0.772,8417
2026-01-09 14:26:00+00:00,0.7787,0.7805,0.7758,0.7758,4842
2026-01-09 14:28:00+00:00,0.781,0.795,0.775,0.7905,38548
2026-01-09 14:30:00+00:00,0.784,0.798,0.7537,0.7642,121717
2026-01-09 14:32:00+00:00,0.78,0.78,0.75,0.7501,83918
2026-01-09 14:34:00+00:00,0.76,0.7769,0.7006,0.7598,63891
2026-01-09 14:36:00+00:00,0.7699,0.77,0.7314,0.733,10671
2026-01-09 14:38:00+00:00,0.7508,0.7508,0.7313,0.7426,16275
2026-01-09 14:40:00+00:00,0.7313,0.769,0.7313,0.7644,42771
2026-01-09 14:42:00+00:00,0.7696,0.7744,0.76,0.7699,21758
2026-01-09 14:44:00+00:00,0.7718,0.7718,0.76,0.7656,10263
2026-01-09 14:46:00+00:00,0.76,0.7654,0.76,0.762,5342
2026-01-09 14:48:00+00:00,0.7676,0.7676,0.7554,0.762,12414
2026-01-09 14:50:00+00:00,0.76,0.7653,0.75,0.7555,17963
2026-01-09 14:52:00+00:00,0.75,0.755,0.7377,0.7444,19873
2026-01-09 14:54:00+00:00,0.7404,0.7494,0.7401,0.7494,4271
2026-01-09 14:56:00+00:00,0.75,0.756,0.75,0.7551,1729
2026-01-09 14:58:00+00:00,0.7649,0.77,0.755,0.7663,18190
2026-01-09 15:00:00+00:00,0.7662,0.7662,0.7435,0.7577,20976
2026-01-09 15:02:00+00:00,0.7471,0.7593,0.7401,0.7402,6029
2026-01-09 15:04:00+00:00,0.74,0.7487,0.7271,0.7374,17937
2026-01-09 15:06:00+00:00,0.74,0.7556,0.7323,0.7556,9906
2026-01-09 15:08:00+00:00,0.7302,0.7482,0.7302,0.7401,9184
2026-01-09 15:10:00+00:00,0.7303,0.7432,0.7303,0.7305,2397
2026-01-09 15:12:00+00:00,0.7336,0.772,0.7336,0.772,26223
2026-01-09 15:14:00+00:00,0.7641,0.772,0.7631,0.7651,4471
2026-01-09 15:16:00+00:00,0.7604,0.7652,0.7578,0.7591,6508
2026-01-09 15:18:00+00:00,0.7592,0.764,0.7551,0.764,4734
2026-01-09 15:20:00+00:00,0.7556,0.772,0.7556,0.7645,22188
2026-01-09 15:22:00+00:00,0.7649,0.78,0.7633,0.7781,23136
2026-01-09 15:24:00+00:00,0.7798,0.7922,0.7798,0.7913,43171
2026-01-09 15:26:00+00:00,0.7912,0.7969,0.79,0.7915,16433
2026-01-09 15:28:00+00:00,0.797,0.8199,0.794,0.8101,40736
2026-01-09 15:30:00+00:00,0.815,0.8199,0.8101,0.8101,17791
2026-01-09 15:32:00+00:00,0.8129,0.8202,0.8128,0.8197,13360
2026-01-09 15:34:00+00:00,0.82,0.82,0.8,0.8171,17540
2026-01-09 15:36:00+00:00,0.8082,0.8202,0.8051,0.8201,46871
2026-01-09 15:38:00+00:00,0.8188,0.834,0.8188,0.8335,21616
2026-01-09 15:40:00+00:00,0.8339,0.85,0.8339,0.8425,130906
2026-01-09 15:42:00+00:00,0.8407,0.8449,0.8141,0.8151,22465
2026-01-09 15:44:00+00:00,0.8254,0.828,0.8141,0.8171,4677
2026-01-09 15:46:00+00:00,0.8172,0.846,0.8172,0.84,23264
2026-01-09 15:48:00+00:00,0.8302,0.842,0.8302,0.842,24852
2026-01-09 15:50:00+00:00,0.8389,0.8479,0.82,0.84,21042
2026-01-09 15:52:00+00:00,0.8208,0.844,0.8208,0.8411,10129
2026-01-09 15:54:00+00:00,0.842,0.844,0.84,0.8439,6356
2026-01-09 15:56:00+00:00,0.8361,0.8399,0.8252,0.8326,4654
2026-01-09 15:58:00+00:00,0.8251,0.831,0.8244,0.8244,26761
2026-01-09 16:00:00+00:00,0.8241,0.84,0.8241,0.8301,4240
2026-01-09 16:02:00+00:00,0.832,0.8351,0.802,0.812,97325
2026-01-09 16:04:00+00:00,0.8108,0.816,0.8,0.8103,20446
2026-01-09 16:06:00+00:00,0.81,0.8219,0.8,0.815,34091
2026-01-09 16:08:00+00:00,0.8133,0.8133,0.81,0.81,11301
2026-01-09 16:10:00+00:00,0.81,0.8132,0.8,0.8,11292
2026-01-09 16:12:00+00:00,0.8037,0.81,0.8,0.8024,12764
2026-01-09 16:14:00+00:00,0.8025,0.8046,0.8,0.8046,2936
2026-01-09 16:16:00+00:00,0.8054,0.8113,0.8,0.8113,11245
2026-01-09 16:18:00+00:00,0.815,0.826,0.815,0.826,7606
2026-01-09 16:20:00+00:00,0.826,0.831,0.826,0.828,1007
2026-01-09 16:22:00+00:00,0.827,0.8359,0.8201,0.8275,12697
2026-01-09 16:24:00+00:00,0.8301,0.8359,0.83,0.832,4139
2026-01-09 16:26:00+00:00,0.8329,0.8329,0.8241,0.83,3365
2026-01-09 16:28:00+00:00,0.8234,0.8398,0.8234,0.8367,3828
2026-01-09 16:30:00+00:00,0.8336,0.8398,0.8281,0.8297,4086
2026-01-09 16:32:00+00:00,0.8329,0.834,0.8281,0.834,8021
2026-01-09 16:34:00+00:00,0.83,0.8363,0.82,0.8211,22698
2026-01-09 16:36:00+00:00,0.8297,0.8338,0.825,0.83,9191
2026-01-09 16:38:00+00:00,0.8299,0.8359,0.8201,0.828,12798
2026-01-09 16:40:00+00:00,0.8359,0.8359,0.81,0.81,15692
2026-01-09 16:42:00+00:00,0.8166,0.817,0.81,0.8147,9937
2026-01-09 16:44:00+00:00,0.8147,0.82,0.8144,0.8198,5232
2026-01-09 16:46:00+00:00,0.8219,0.8279,0.8197,0.8197,5693
2026-01-09 16:48:00+00:00,0.8166,0.8231,0.8166,0.8231,1171
2026-01-09 16:50:00+00:00,0.8166,0.8231,0.81,0.82,3135
2026-01-09 16:52:00+00:00,0.82,0.82,0.8151,0.8151,964
2026-01-09 16:54:00+00:00,0.8161,0.829,0.8103,0.824,12902
2026-01-09 16:56:00+00:00,0.8269,0.8269,0.8269,0.8269,196
2026-01-09 16:58:00+00:00,0.817,0.83,0.8142,0.8246,12236
2026-01-09 17:00:00+00:00,0.8252,0.839,0.8201,0.8201,25367
2026-01-09 17:02:00+00:00,0.8312,0.838,0.829,0.832,6014
2026-01-09 17:04:00+00:00,0.8375,0.84,0.82,0.83,18558
2026-01-09 17:06:00+00:00,0.8377,0.8377,0.82,0.82,12730
2026-01-09 17:08:00+00:00,0.8246,0.8247,0.82,0.8247,759
2026-01-09 17:10:00+00:00,0.82,0.8247,0.82,0.8247,2277
2026-01-09 17:12:00+00:00,0.82,0.8293,0.82,0.8253,1291
2026-01-09 17:14:00+00:00,0.8252,0.838,0.8215,0.8377,5460
2026-01-09 17:16:00+00:00,0.8324,0.8395,0.8297,0.832,3037
2026-01-09 17:18:00+00:00,0.8377,0.8377,0.8283,0.8331,3188
2026-01-09 17:20:00+00:00,0.83,0.8396,0.83,0.8377,4560
2026-01-09 17:22:00+00:00,0.8377,0.8384,0.8331,0.8331,2713
2026-01-09 17:24:00+00:00,0.8333,0.8367,0.8332,0.834,1602
2026-01-09 17:26:00+00:00,0.8367,0.8367,0.8367,0.8367,957
2026-01-09 17:28:00+00:00,0.8332,0.84,0.8332,0.8332,9640
2026-01-09 17:30:00+00:00,0.8367,0.84,0.8333,0.8399,12813
2026-01-09 17:32:00+00:00,0.8399,0.8399,0.8342,0.835,5033
2026-01-09 17:34:00+00:00,0.8342,0.842,0.8337,0.8337,5095
2026-01-09 17:36:00+00:00,0.84,0.846,0.8381,0.8381,3701
2026-01-09 17:38:00+00:00,0.8339,0.84,0.8332,0.8332,1735
2026-01-09 17:40:00+00:00,0.8399,0.8399,0.833,0.8341,3209
2026-01-09 17:42:00+00:00,0.837,0.84,0.83,0.83,2118
2026-01-09 17:44:00+00:00,0.8285,0.8285,0.82,0.824,17038
2026-01-09 17:46:00+00:00,0.82,0.828,0.82,0.8201,13254
2026-01-09 17:48:00+00:00,0.82,0.8281,0.8101,0.8281,3161
2026-01-09 17:50:00+00:00,0.8281,0.8281,0.8281,0.8281,370
2026-01-09 17:52:00+00:00,0.8107,0.815,0.81,0.815,1099
2026-01-09 17:54:00+00:00,0.8191,0.8191,0.8191,0.8191,1126
2026-01-09 17:56:00+00:00,0.81,0.82,0.81,0.8191,37239
2026-01-09 17:58:00+00:00,0.8298,0.8298,0.81,0.81,7231
2026-01-09 18:00:00+00:00,0.8255,0.8255,0.804,0.81,1245
2026-01-09 18:02:00+00:00,0.818,0.818,0.81,0.81,2512
2026-01-09 18:04:00+00:00,0.81,0.8138,0.81,0.81,401
2026-01-09 18:06:00+00:00,0.81,0.8138,0.81,0.8105,1211
2026-01-09 18:08:00+00:00,0.81,0.8175,0.81,0.81,1678
2026-01-09 18:10:00+00:00,0.81,0.8175,0.81,0.8107,2363
2026-01-09 18:12:00+00:00,0.81,0.8132,0.81,0.8121,2060
2026-01-09 18:14:00+00:00,0.81,0.8176,0.808,0.808,10818
2026-01-09 18:16:00+00:00,0.8132,0.82,0.8,0.8199,5439
2026-01-09 18:18:00+00:00,0.802,0.81,0.8,0.8,1056
2026-01-09 18:20:00+00:00,0.802,0.81,0.8,0.8,1171
2026-01-09 18:22:00+00:00,0.8,0.8055,0.8,0.8055,1623
2026-01-09 18:24:00+00:00,0.81,0.82,0.8,0.82,3845
2026-01-09 18:26:00+00:00,0.81,0.826,0.81,0.81,4868
2026-01-09 18:28:00+00:00,0.81,0.813,0.81,0.8101,6614
2026-01-09 18:30:00+00:00,0.81,0.81,0.81,0.81,567
2026-01-09 18:32:00+00:00,0.8162,0.8223,0.81,0.81,4735
2026-01-09 18:34:00+00:00,0.8178,0.8197,0.81,0.8109,5483
2026-01-09 18:36:00+00:00,0.81,0.8127,0.8,0.8025,17842
2026-01-09 18:38:00+00:00,0.8108,0.812,0.8,0.8,3528
2026-01-09 18:40:00+00:00,0.8001,0.8113,0.8,0.8057,7427
2026-01-09 18:42:00+00:00,0.8057,0.8113,0.8002,0.8002,2088
2026-01-09 18:44:00+00:00,0.8102,0.8112,0.8002,0.8037,3175
2026-01-09 18:46:00+00:00,0.811,0.811,0.805,0.805,2084
2026-01-09 18:48:00+00:00,0.8085,0.8085,0.805,0.805,3132
2026-01-09 18:50:00+00:00,0.8056,0.8056,0.8002,0.8002,11738
2026-01-09 18:52:00+00:00,0.8002,0.8104,0.8002,0.8101,2243
2026-01-09 18:54:00+00:00,0.81,0.8129,0.81,0.8129,2299
2026-01-09 18:56:00+00:00,0.81,0.81,0.8002,0.8002,2836
2026-01-09 18:58:00+00:00,0.8085,0.8085,0.8002,0.8032,5434
2026-01-09 19:00:00+00:00,0.8032,0.8032,0.8032,0.8032,259
2026-01-09 19:02:00+00:00,0.8002,0.8003,0.8002,0.8002,2909
2026-01-09 19:04:00+00:00,0.8091,0.8091,0.8,0.8,4955
2026-01-09 19:06:00+00:00,0.8,0.8058,0.8,0.8,7036
2026-01-09 19:08:00+00:00,0.8002,0.8002,0.8002,0.8002,2180
2026-01-09 19:10:00+00:00,0.8001,0.8078,0.8,0.8,4356
2026-01-09 19:12:00+00:00,0.8,0.8076,0.8,0.8032,1496
2026-01-09 19:14:00+00:00,0.8003,0.8075,0.8,0.8,895
2026-01-09 19:16:00+00:00,0.8037,0.8037,0.8,0.8,20659
2026-01-09 19:18:00+00:00,0.798,0.8009,0.79,0.7901,1587
2026-01-09 19:20:00+00:00,0.79,0.7963,0.7899,0.7899,9414
2026-01-09 19:22:00+00:00,0.789,0.7904,0.78,0.79,1711
2026-01-09 19:24:00+00:00,0.78,0.796,0.78,0.78,941
2026-01-09 19:26:00+00:00,0.7912,0.7921,0.783,0.783,1478
2026-01-09 19:28:00+00:00,0.783,0.784,0.783,0.783,1464
