Datetime,Open,High,Low,Close,Volume
2025-06-23 18:12:00+00:00,17.9599,18.2094,17.77,18.2,28603
2025-06-23 18:14:00+00:00,18.11,18.5,18.11,18.12,19166
2025-06-23 18:16:00+00:00,18.48,18.48,18.08,18.29,4089
2025-06-23 18:18:00+00:00,18.3987,18.5,18.15,18.45,17396
2025-06-23 18:20:00+00:00,18.22,18.3903,17.8,17.8,29489
2025-06-23 18:22:00+00:00,17.8,17.95,17.52,17.71,19178
2025-06-23 18:24:00+00:00,17.8,17.9,17.5,17.6248,27351
2025-06-23 18:26:00+00:00,17.56,17.89,17.29,17.4464,47961
2025-06-23 18:28:00+00:00,17.6255,17.84,17.38,17.74,8162
2025-06-23 18:30:00+00:00,17.74,17.9,17.53,17.53,28699
2025-06-23 18:32:00+00:00,17.79,18.0,17.705,18.0,13998
2025-06-23 18:34:00+00:00,18.075,18.47,17.99,18.235,37217
2025-06-23 18:36:00+00:00,18.21,18.2999,17.99,18.1,8115
2025-06-23 18:38:00+00:00,18.15,18.19,18.0244,18.16,7020
2025-06-23 18:40:00+00:00,18.105,18.105,17.75,17.8,28928
2025-06-23 18:42:00+00:00,17.8,17.97,17.57,17.72,13322
2025-06-23 18:44:00+00:00,17.65,18.1,17.65,17.9999,20682
2025-06-23 18:46:00+00:00,17.87,17.91,17.71,17.7296,7261
2025-06-23 18:48:00+00:00,17.67,18.05,17.67,18.0,8572
2025-06-23 18:50:00+00:00,18.0,18.17,17.98,18.1599,15468
2025-06-23 18:52:00+00:00,18.0301,18.3945,18.0301,18.29,28273
2025-06-23 18:54:00+00:00,18.29,18.44,17.92,18.03,25586
2025-06-23 18:56:00+00:00,18.165,18.3,18.03,18.29,6564
2025-06-23 18:58:00+00:00,18.22,18.3,18.105,18.3,3253
2025-06-23 19:00:00+00:00,18.2726,18.4396,18.1701,18.4293,17869
2025-06-23 19:02:00+00:00,18.4099,18.4099,18.1932,18.2296,6722
2025-06-23 19:04:00+00:00,18.185,18.185,18.0413,18.1,10593
2025-06-23 19:06:00+00:00,18.1,18.15,17.9269,17.9269,10980
2025-06-23 19:08:00+00:00,17.9202,18.2738,17.9202,18.25,17767
2025-06-23 19:10:00+00:00,18.25,18.3,18.2483,18.3,8211
2025-06-23 19:12:00+00:00,18.29,18.3,18.09,18.0969,14119
2025-06-23 19:14:00+00:00,18.1,18.2493,18.095,18.2032,12413
2025-06-23 19:16:00+00:00,18.17,18.25,18.1178,18.25,2697
2025-06-23 19:18:00+00:00,18.25,18.3,18.2,18.2675,10177
2025-06-23 19:20:00+00:00,18.3,18.38,18.29,18.335,13440
2025-06-23 19:22:00+00:00,18.32,18.35,18.32,18.335,2119
2025-06-23 19:24:00+00:00,18.32,18.32,18.1,18.195,6070
2025-06-23 19:26:00+00:00,18.11,18.28,18.0,18.0001,11803
2025-06-23 19:28:00+00:00,18.0,18.1791,17.9036,18.0499,5963
2025-06-23 19:30:00+00:00,18.0,18.29,17.9999,18.2,9549
2025-06-23 19:32:00+00:00,18.3,18.4,18.1137,18.32,5712
2025-06-23 19:34:00+00:00,18.2992,18.4,18.18,18.18,34423
2025-06-23 19:36:00+00:00,18.26,18.27,18.0801,18.115,7596
2025-06-23 19:38:00+00:00,18.115,18.15,18.04,18.15,7026
2025-06-23 19:40:00+00:00,18.195,18.195,18.11,18.1601,3317
2025-06-23 19:42:00+00:00,18.15,18.2,18.15,18.2,5911
2025-06-23 19:44:00+00:00,18.16,18.28,18.1501,18.155,13165
2025-06-23 19:46:00+00:00,18.1552,18.16,18.1,18.1,7433
2025-06-23 19:48:00+00:00,18.04,18.3,18.0,18.05,15866
2025-06-23 19:50:00+00:00,18.01,18.1954,18.01,18.09,7073
2025-06-23 19:52:00+00:00,18.1,18.1,18.02,18.05,8411
2025-06-23 19:54:00+00:00,18.027,18.27,17.91,18.26,28105
2025-06-23 19:56:00+00:00,18.12,18.86,18.0368,18.8499,60187
2025-06-23 19:58:00+00:00,18.8345,19.72,18.8345,19.68,82895
2025-06-23 20:00:00+00:00,18.85,19.4,18.85,19.3,4646
2025-06-23 20:02:00+00:00,19.3,19.33,19.26,19.31,6115
2025-06-23 20:04:00+00:00,19.31,19.32,19.0,19.16,6677
2025-06-23 20:06:00+00:00,19.16,19.16,19.0,19.0,3134
2025-06-23 20:08:00+00:00,19.0,19.1461,19.0,19.0,944
2025-06-23 20:10:00+00:00,19.1399,19.1399,18.74,18.8,1531
2025-06-23 20:12:00+00:00,18.99,18.99,18.58,18.58,396
2025-06-23 20:14:00+00:00,18.59,18.6,18.58,18.6,1247
2025-06-23 20:16:00+00:00,18.59,18.59,18.44,18.44,3231
2025-06-23 20:18:00+00:00,18.34,18.34,18.18,18.23,1934
2025-06-23 20:20:00+00:00,18.59,18.59,18.17,18.18,1306
2025-06-23 20:22:00+00:00,18.1901,18.21,18.19,18.2,1025
2025-06-23 20:24:00+00:00,18.46,18.5,18.46,18.5,385
2025-06-23 20:26:00+00:00,18.38,18.4,18.38,18.4,984
2025-06-23 20:28:00+00:00,18.6627,18.6627,18.6627,18.6627,103
2025-06-23 20:30:00+00:00,18.28,18.54,18.28,18.5338,2128
2025-06-23 20:32:00+00:00,18.4,18.4,18.306,18.306,800
2025-06-23 20:34:00+00:00,18.306,18.306,18.306,18.306,153
2025-06-23 20:42:00+00:00,18.44,18.54,18.44,18.54,1055
2025-06-23 20:44:00+00:00,18.6,18.6,18.6,18.6,420
2025-06-23 20:46:00+00:00,18.6,18.6,18.6,18.6,2179
2025-06-23 20:48:00+00:00,18.75,18.75,18.75,18.75,495
2025-06-23 20:50:00+00:00,18.66,18.75,18.61,18.61,1645
2025-06-23 20:52:00+00:00,18.74,18.74,18.61,18.61,848
2025-06-23 20:56:00+00:00,18.7,18.7,18.7,18.7,264
2025-06-23 20:58:00+00:00,18.69,19.01,18.69,18.9976,3782
2025-06-23 21:00:00+00:00,18.99,18.99,18.99,18.99,486
2025-06-23 21:04:00+00:00,18.9885,18.9885,18.6,18.6,565
2025-06-23 21:10:00+00:00,18.58,18.59,18.51,18.51,730
2025-06-23 21:12:00+00:00,18.512,18.512,18.5,18.5,3797
2025-06-23 21:16:00+00:00,18.44,18.44,18.32,18.32,4637
2025-06-23 21:18:00+00:00,18.0101,18.02,18.01,18.01,1251
2025-06-23 21:20:00+00:00,18.02,18.02,18.02,18.02,2713
2025-06-23 21:22:00+00:00,18.02,18.02,18.02,18.02,4726
2025-06-23 21:24:00+00:00,18.02,18.1495,18.02,18.03,942
2025-06-23 21:26:00+00:00,18.04,18.07,18.04,18.07,476
2025-06-23 21:28:00+00:00,18.12,18.12,18.06,18.06,1857
2025-06-23 21:32:00+00:00,18.32,18.32,18.28,18.28,607
2025-06-23 21:34:00+00:00,18.32,18.32,18.15,18.15,1411
2025-06-23 21:36:00+00:00,18.1518,18.1518,18.1518,18.1518,262
2025-06-23 21:40:00+00:00,18.13,18.13,18.13,18.13,272
2025-06-23 21:42:00+00:00,18.1,18.1,18.1,18.1,424
2025-06-23 21:44:00+00:00,18.12,18.44,18.05,18.44,1211
2025-06-23 21:46:00+00:00,18.44,18.44,18.44,18.44,108
2025-06-23 21:48:00+00:00,18.03,18.11,18.03,18.11,282
2025-06-23 21:50:00+00:00,18.1,18.1,18.1,18.1,122
2025-06-23 21:58:00+00:00,18.12,18.12,18.12,18.12,348
2025-06-23 22:00:00+00:00,18.33,18.33,18.33,18.33,317
2025-06-23 22:02:00+00:00,18.14,18.14,18.14,18.14,119
2025-06-23 22:04:00+00:00,18.14,18.14,18.11,18.11,939
2025-06-23 22:06:00+00:00,18.1,18.12,18.0,18.01,14265
2025-06-23 22:08:00+00:00,18.0,18.01,17.77,17.78,32618
2025-06-23 22:10:00+00:00,17.78,17.78,17.5,17.5,12363
2025-06-23 22:12:00+00:00,17.38,17.38,15.61,15.615,27311
2025-06-23 22:14:00+00:00,15.56,15.74,14.51,15.46,34310
2025-06-23 22:16:00+00:00,15.75,15.75,15.16,15.4,4041
2025-06-23 22:18:00+00:00,15.4,15.75,15.16,15.2,14160
2025-06-23 22:20:00+00:00,15.16,15.1986,14.8,14.8,9878
2025-06-23 22:22:00+00:00,14.8,15.0,14.19,14.19,8821
2025-06-23 22:24:00+00:00,14.1,14.15,13.8,13.8,14387
2025-06-23 22:26:00+00:00,13.6,14.0,13.49,13.8,9428
2025-06-23 22:28:00+00:00,13.68,13.95,13.5,13.82,8383
2025-06-23 22:30:00+00:00,13.8011,13.8011,13.64,13.64,6605
2025-06-23 22:32:00+00:00,13.65,13.7,13.5,13.5002,8138
2025-06-23 22:34:00+00:00,13.55,13.7,13.4,13.5001,18744
2025-06-23 22:36:00+00:00,13.6,14.0,13.56,14.0,9660
2025-06-23 22:38:00+00:00,14.28,14.72,14.28,14.69,4907
2025-06-23 22:40:00+00:00,14.5,15.0006,14.5,15.0006,6062
2025-06-23 22:42:00+00:00,15.15,15.75,15.0008,15.7,9342
2025-06-23 22:44:00+00:00,15.5,15.5,15.35,15.35,3367
2025-06-23 22:46:00+00:00,15.3,15.35,15.14,15.2002,7838
2025-06-23 22:48:00+00:00,15.2016,15.2016,15.2016,15.2016,815
2025-06-23 22:50:00+00:00,15.2996,15.5,15.22,15.43,3775
2025-06-23 22:52:00+00:00,15.4001,15.49,15.35,15.35,2505
2025-06-23 22:54:00+00:00,15.39,15.39,15.0,15.0,2496
2025-06-23 22:56:00+00:00,15.0501,15.0501,15.05,15.05,2334
2025-06-23 22:58:00+00:00,15.06,15.1145,15.05,15.05,2232
2025-06-23 23:00:00+00:00,15.262,15.3,15.19,15.21,2480
2025-06-23 23:02:00+00:00,15.31,15.4,15.2,15.31,2255
2025-06-23 23:04:00+00:00,15.31,15.31,15.0,15.01,3322
2025-06-23 23:06:00+00:00,15.0,15.01,15.0,15.0,3230
2025-06-23 23:08:00+00:00,15.23,15.23,15.02,15.12,4205
2025-06-23 23:10:00+00:00,15.01,15.01,15.0,15.0,4470
2025-06-23 23:12:00+00:00,15.1,15.1,15.0,15.0,1930
2025-06-23 23:14:00+00:00,15.2,15.2,15.0,15.01,1729
2025-06-23 23:16:00+00:00,15.0,15.02,14.81,14.81,6765
2025-06-23 23:18:00+00:00,14.8,14.8,13.88,14.02,7945
2025-06-23 23:20:00+00:00,14.0,14.01,13.7,13.7,9249
2025-06-23 23:22:00+00:00,13.68,13.79,13.55,13.79,7006
2025-06-23 23:24:00+00:00,13.8,14.2,13.66,14.2,6975
2025-06-23 23:26:00+00:00,14.05,14.1,14.03,14.03,2029
2025-06-23 23:28:00+00:00,14.09,14.24,13.88,13.94,5110
2025-06-23 23:30:00+00:00,13.8501,13.8501,13.77,13.79,4295
2025-06-23 23:32:00+00:00,13.86,13.94,13.83,13.94,3990
2025-06-23 23:34:00+00:00,14.0,14.5,14.0,14.2,2285
2025-06-23 23:36:00+00:00,14.19,14.5,14.19,14.5,1604
2025-06-23 23:38:00+00:00,14.51,14.79,14.5,14.79,1344
2025-06-23 23:40:00+00:00,14.66,14.66,14.66,14.66,366
2025-06-23 23:42:00+00:00,14.66,14.75,14.65,14.65,2922
2025-06-23 23:44:00+00:00,14.5,14.71,14.5,14.56,2331
2025-06-23 23:46:00+00:00,14.5718,14.6999,14.5718,14.64,2399
2025-06-23 23:48:00+00:00,14.65,14.65,14.5704,14.59,4349
2025-06-23 23:50:00+00:00,14.59,14.59,14.5016,14.5016,5422
2025-06-23 23:52:00+00:00,14.56,14.56,14.56,14.56,305
2025-06-23 23:54:00+00:00,14.56,14.56,14.5,14.5,4067
2025-06-23 23:56:00+00:00,14.5,14.5,14.21,14.36,3169
2025-06-23 23:58:00+00:00,14.34,14.35,14.23,14.3397,3810
