Datetime,Open,High,Low,Close,Volume
2025-12-04 19:24:00+00:00,0.862,0.862,0.84,0.84,251.0
2025-12-04 19:26:00+00:00,0.84,0.84,0.84,0.84,201.0
2025-12-04 19:28:00+00:00,0.84,0.84,0.84,0.84,472.0
2025-12-04 19:32:00+00:00,0.8401,0.8401,0.84,0.84,405.0
2025-12-04 19:36:00+00:00,0.84,0.84,0.84,0.84,1113.0
2025-12-04 19:38:00+00:00,0.84,0.84,0.84,0.84,649.0
2025-12-04 19:44:00+00:00,0.8401,0.8401,0.84,0.84,656.0
2025-12-04 19:50:00+00:00,0.8401,0.8424,0.8401,0.8424,503.0
2025-12-04 19:54:00+00:00,0.8449,0.8449,0.8401,0.8401,443.0
2025-12-04 19:58:00+00:00,0.845,0.845,0.8425,0.8425,5190.0
2025-12-04 20:10:00+00:00,0.8477,0.8477,0.8477,0.8477,100.0
2025-12-04 20:12:00+00:00,0.85,0.85,0.85,0.85,100.0
2025-12-04 20:14:00+00:00,0.852,0.852,0.845,0.85,2267.0
2025-12-04 20:16:00+00:00,0.8402,0.8402,0.8402,0.8402,925.0
2025-12-04 20:18:00+00:00,0.8436,0.8436,0.8401,0.8401,6922.0
2025-12-04 20:20:00+00:00,0.8402,0.8458,0.8401,0.8401,3517.0
2025-12-04 20:26:00+00:00,0.8402,0.8402,0.8401,0.8401,234.0
2025-12-04 20:28:00+00:00,0.8401,0.8401,0.8313,0.8313,7258.0
2025-12-04 20:30:00+00:00,0.8314,0.8315,0.8307,0.8307,4262.0
2025-12-04 20:32:00+00:00,0.8308,0.8308,0.8307,0.8307,500.0
2025-12-04 20:34:00+00:00,0.8308,0.8308,0.8307,0.8307,752.0
2025-12-04 20:36:00+00:00,0.8308,0.8739,0.8308,0.8739,5141.0
2025-12-04 20:38:00+00:00,0.8524,0.8524,0.8524,0.8524,3099.0
2025-12-04 20:40:00+00:00,0.8308,0.8308,0.8308,0.8308,110.0
2025-12-04 20:42:00+00:00,0.8308,0.8308,0.8308,0.8308,115.0
2025-12-04 20:54:00+00:00,0.8314,0.8362,0.8311,0.8362,757.0
2025-12-04 20:56:00+00:00,0.8388,0.8388,0.8388,0.8388,220.0
2025-12-04 20:58:00+00:00,0.84,0.84,0.84,0.84,141.0
2025-12-04 21:06:00+00:00,0.8343,0.8343,0.8343,0.8343,100.0
2025-12-04 21:08:00+00:00,0.8316,0.8316,0.8316,0.8316,400.0
2025-12-04 21:10:00+00:00,0.8309,0.8309,0.8309,0.8309,341.0
2025-12-04 21:36:00+00:00,0.8508,0.8508,0.85,0.8501,300.0
2025-12-04 22:06:00+00:00,0.85,0.85,0.8475,0.8475,273.0
2025-12-04 22:26:00+00:00,0.8475,0.8475,0.8475,0.8475,771.0
2025-12-04 23:16:00+00:00,0.8475,0.8475,0.833,0.833,555.0
2025-12-04 23:48:00+00:00,0.833,0.833,0.83,0.83,1801.0
