Datetime,Open,High,Low,Close,Volume
2024-02-09 15:18:00+00:00,3.38,3.39,3.22,3.29,4620.0
2024-02-09 15:20:00+00:00,3.4399,3.4399,3.4399,3.4399,1648.0
2024-02-09 15:22:00+00:00,3.4399,3.4399,3.4272,3.4272,2434.0
2024-02-09 15:24:00+00:00,3.3753,3.3753,3.3753,3.3753,600.0
2024-02-09 15:28:00+00:00,3.2826,3.2826,3.2826,3.2826,200.0
2024-02-09 15:30:00+00:00,3.3231,3.3231,3.3231,3.3231,200.0
2024-02-09 15:32:00+00:00,3.33,3.355,3.275,3.275,1008.0
2024-02-09 15:38:00+00:00,3.2718,3.2718,3.2718,3.2718,200.0
2024-02-09 15:40:00+00:00,3.24,3.24,3.1,3.1077,14019.0
2024-02-09 15:42:00+00:00,3.125,3.15,3.125,3.15,320.0
2024-02-09 15:44:00+00:00,3.1724,3.1724,3.1638,3.1638,350.0
2024-02-09 15:46:00+00:00,3.1659,3.1659,3.1659,3.1659,760.0
2024-02-09 15:50:00+00:00,3.18,3.18,3.18,3.18,721.0
2024-02-09 15:52:00+00:00,3.18,3.18,3.18,3.18,353.0
2024-02-09 15:54:00+00:00,3.1801,3.1801,3.1801,3.1801,200.0
2024-02-09 15:56:00+00:00,3.2001,3.2488,3.2001,3.225,3380.0
2024-02-09 15:58:00+00:00,3.2399,3.24,3.2399,3.2399,538.0
2024-02-09 16:00:00+00:00,3.2,3.2,3.1903,3.1903,567.0
2024-02-09 16:02:00+00:00,3.22,3.22,3.22,3.22,1600.0
2024-02-09 16:04:00+00:00,3.23,3.34,3.23,3.31,4457.0
2024-02-09 16:06:00+00:00,3.36,3.45,3.3269,3.4,4887.0
2024-02-09 16:08:00+00:00,3.42,3.49,3.42,3.485,6934.0
2024-02-09 16:10:00+00:00,3.4701,3.4701,3.4701,3.4701,737.0
2024-02-09 16:20:00+00:00,3.45,3.45,3.27,3.27,406.0
2024-02-09 16:22:00+00:00,3.3216,3.3216,3.3216,3.3216,111.0
2024-02-09 16:28:00+00:00,3.2601,3.2601,3.2601,3.2601,100.0
2024-02-09 16:30:00+00:00,3.2763,3.2763,3.2763,3.2763,100.0
2024-02-09 16:34:00+00:00,3.3,3.3,3.2601,3.2601,254.0
2024-02-09 16:36:00+00:00,3.31,3.44,3.3006,3.44,3300.0
2024-02-09 16:38:00+00:00,3.44,3.44,3.36,3.36,1183.0
2024-02-09 16:42:00+00:00,3.38,3.38,3.38,3.38,220.0
2024-02-09 16:46:00+00:00,3.4,3.4,3.4,3.4,512.0
2024-02-09 16:48:00+00:00,3.43,3.43,3.43,3.43,156.0
2024-02-09 16:50:00+00:00,3.44,3.44,3.44,3.44,204.0
2024-02-09 16:52:00+00:00,3.44,3.44,3.37,3.38,302.0
2024-02-09 16:58:00+00:00,3.42,3.45,3.42,3.45,666.0
2024-02-09 17:00:00+00:00,3.4083,3.4083,3.4083,3.4083,128.0
2024-02-09 17:04:00+00:00,3.41,3.41,3.41,3.41,100.0
2024-02-09 17:08:00+00:00,3.4283,3.4283,3.4283,3.4283,154.0
2024-02-09 17:10:00+00:00,3.415,3.415,3.4,3.4001,1882.0
2024-02-09 17:14:00+00:00,3.425,3.425,3.4001,3.4001,300.0
2024-02-09 17:16:00+00:00,3.45,3.45,3.45,3.45,123.0
2024-02-09 17:18:00+00:00,3.4101,3.4101,3.4101,3.4101,211.0
2024-02-09 17:20:00+00:00,3.425,3.425,3.425,3.425,100.0
2024-02-09 17:24:00+00:00,3.425,3.425,3.4,3.4,818.0
2024-02-09 17:26:00+00:00,3.3056,3.3056,3.3056,3.3056,302.0
2024-02-09 17:42:00+00:00,3.355,3.3976,3.349,3.349,5206.0
2024-02-09 17:48:00+00:00,3.39,3.39,3.39,3.39,100.0
2024-02-09 17:52:00+00:00,3.386,3.4,3.386,3.4,1235.0
2024-02-09 17:58:00+00:00,3.4,3.4,3.3408,3.3408,2100.0
2024-02-09 18:00:00+00:00,3.36,3.36,3.3308,3.3398,1772.0
2024-02-09 18:02:00+00:00,3.39,3.45,3.385,3.44,4211.0
2024-02-09 18:14:00+00:00,3.37,3.37,3.34,3.3401,500.0
2024-02-09 18:18:00+00:00,3.37,3.37,3.33,3.33,1068.0
2024-02-09 18:24:00+00:00,3.4,3.4,3.4,3.4,270.0
2024-02-09 18:28:00+00:00,3.37,3.37,3.37,3.37,322.0
2024-02-09 18:30:00+00:00,3.3973,3.3973,3.3745,3.3745,492.0
2024-02-09 18:32:00+00:00,3.3763,3.3763,3.3763,3.3763,112.0
2024-02-09 18:38:00+00:00,3.405,3.405,3.39,3.39,723.0
2024-02-09 18:44:00+00:00,3.3783,3.3783,3.3783,3.3783,560.0
2024-02-09 18:48:00+00:00,3.3,3.3,3.3,3.3,655.0
2024-02-09 18:56:00+00:00,3.4,3.4,3.395,3.4,410.0
2024-02-09 18:58:00+00:00,3.4,3.4,3.4,3.4,106.0
2024-02-09 19:00:00+00:00,3.3714,3.3714,3.33,3.33,400.0
2024-02-09 19:02:00+00:00,3.39,3.39,3.39,3.39,100.0
2024-02-09 19:04:00+00:00,3.39,3.39,3.39,3.39,100.0
2024-02-09 19:10:00+00:00,3.375,3.375,3.375,3.375,203.0
2024-02-09 19:12:00+00:00,3.375,3.375,3.36,3.3646,1000.0
2024-02-09 19:20:00+00:00,3.39,3.39,3.39,3.39,281.0
2024-02-09 19:22:00+00:00,3.385,3.385,3.38,3.38,637.0
2024-02-09 19:24:00+00:00,3.39,3.39,3.39,3.39,849.0
2024-02-09 19:26:00+00:00,3.39,3.39,3.39,3.39,300.0
2024-02-09 19:32:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-02-09 19:38:00+00:00,3.33,3.34,3.3,3.3,4203.0
2024-02-09 19:42:00+00:00,3.3163,3.3163,3.3163,3.3163,300.0
2024-02-09 19:44:00+00:00,3.365,3.378,3.365,3.375,1201.0
2024-02-09 19:58:00+00:00,3.3711,3.3711,3.37,3.37,729.0
2024-02-09 20:04:00+00:00,3.34,3.34,3.34,3.34,147.0
2024-02-09 20:14:00+00:00,3.35,3.36,3.35,3.36,746.0
2024-02-09 20:16:00+00:00,3.355,3.355,3.355,3.355,275.0
2024-02-09 20:18:00+00:00,3.34,3.34,3.34,3.34,270.0
2024-02-09 20:20:00+00:00,3.3512,3.3512,3.3512,3.3512,300.0
2024-02-09 20:22:00+00:00,3.36,3.36,3.3401,3.3401,285.0
2024-02-09 20:24:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-02-09 20:26:00+00:00,3.35,3.35,3.35,3.35,150.0
2024-02-09 20:28:00+00:00,3.3415,3.3415,3.3119,3.3119,1435.0
2024-02-09 20:32:00+00:00,3.33,3.33,3.33,3.33,100.0
2024-02-09 20:34:00+00:00,3.35,3.35,3.335,3.34,3728.0
2024-02-09 20:36:00+00:00,3.345,3.345,3.3423,3.3423,302.0
2024-02-09 20:38:00+00:00,3.3401,3.345,3.34,3.34,2543.0
2024-02-09 20:40:00+00:00,3.34,3.34,3.34,3.34,250.0
2024-02-09 20:44:00+00:00,3.32,3.32,3.32,3.32,200.0
2024-02-09 20:46:00+00:00,3.33,3.33,3.33,3.33,101.0
2024-02-09 20:48:00+00:00,3.33,3.33,3.271,3.271,1608.0
2024-02-09 20:50:00+00:00,3.27,3.28,3.25,3.26,1965.0
2024-02-09 20:52:00+00:00,3.26,3.28,3.2599,3.28,5404.0
2024-02-09 20:54:00+00:00,3.3,3.3,3.3,3.3,247.0
2024-02-09 20:56:00+00:00,3.3,3.31,3.2901,3.31,1193.0
2024-02-09 20:58:00+00:00,3.31,3.34,3.2901,3.2901,2528.0
2024-02-09 21:00:00+00:00,3.35,3.35,3.35,3.35,1080.0
2024-02-09 21:04:00+00:00,3.23,3.3693,3.23,3.3693,1000.0
2024-02-09 21:08:00+00:00,3.22,3.25,3.22,3.25,2790.0
2024-02-09 21:12:00+00:00,3.27,3.27,3.27,3.27,346.0
2024-02-09 21:22:00+00:00,3.29,3.29,3.29,3.29,200.0
2024-02-09 21:46:00+00:00,3.26,3.26,3.25,3.25,650.0
2024-02-09 22:00:00+00:00,3.25,3.26,3.25,3.25,575.0
2024-02-09 23:48:00+00:00,3.27,3.27,3.25,3.25,2322.0
2024-02-10 00:04:00+00:00,3.25,3.25,3.25,3.25,300.0
2024-02-10 00:58:00+00:00,3.25,3.25,3.25,3.25,260.0
2024-02-12 10:26:00+00:00,3.09,3.09,3.09,3.09,1000.0
2024-02-12 12:36:00+00:00,3.3,3.3,3.26,3.26,296.0
2024-02-12 13:00:00+00:00,3.1515,3.1515,3.1515,3.1515,565.0
2024-02-12 13:10:00+00:00,3.19,3.19,3.19,3.19,100.0
2024-02-12 13:18:00+00:00,3.1509,3.1509,3.1509,3.1509,249.0
2024-02-12 14:06:00+00:00,3.15,3.15,3.15,3.15,110.0
2024-02-12 14:10:00+00:00,3.15,3.15,3.15,3.15,412.0
2024-02-12 14:16:00+00:00,3.23,3.24,3.23,3.24,575.0
2024-02-12 14:20:00+00:00,3.17,3.17,3.17,3.17,178.0
2024-02-12 14:30:00+00:00,3.11,3.11,3.11,3.11,6034.0
2024-02-12 14:32:00+00:00,3.1001,3.185,3.1001,3.185,382.0
2024-02-12 14:34:00+00:00,3.1224,3.1224,3.1224,3.1224,217.0
2024-02-12 14:38:00+00:00,3.12,3.12,3.12,3.12,246.0
2024-02-12 14:42:00+00:00,3.2587,3.2587,3.2587,3.2587,157.0
2024-02-12 14:46:00+00:00,3.2581,3.3423,3.19,3.3423,4652.0
2024-02-12 14:48:00+00:00,3.27,3.34,3.27,3.34,428.0
2024-02-12 14:52:00+00:00,3.315,3.35,3.315,3.35,1803.0
2024-02-12 15:00:00+00:00,3.19,3.19,3.16,3.16,900.0
2024-02-12 15:04:00+00:00,3.1973,3.32,3.1973,3.32,10415.0
2024-02-12 15:06:00+00:00,3.1901,3.1901,3.1901,3.1901,227.0
2024-02-12 15:08:00+00:00,3.1901,3.1901,3.1901,3.1901,780.0
2024-02-12 15:10:00+00:00,3.22,3.255,3.19,3.255,400.0
2024-02-12 15:22:00+00:00,3.28,3.32,3.28,3.2901,2052.0
2024-02-12 15:28:00+00:00,3.3027,3.3027,3.3027,3.3027,500.0
2024-02-12 15:30:00+00:00,3.33,3.33,3.321,3.321,420.0
2024-02-12 15:34:00+00:00,3.34,3.34,3.33,3.3301,10561.0
2024-02-12 15:36:00+00:00,3.3324,3.3324,3.3324,3.3324,202.0
2024-02-12 15:38:00+00:00,3.3301,3.36,3.3301,3.3471,2700.0
2024-02-12 15:40:00+00:00,3.3301,3.3301,3.3301,3.3301,266.0
2024-02-12 15:42:00+00:00,3.335,3.335,3.335,3.335,300.0
2024-02-12 15:46:00+00:00,3.3335,3.36,3.3335,3.3561,4372.0
2024-02-12 15:52:00+00:00,3.34,3.34,3.34,3.34,100.0
2024-02-12 16:02:00+00:00,3.3423,3.3423,3.3423,3.3423,550.0
2024-02-12 16:14:00+00:00,3.3346,3.3346,3.3346,3.3346,175.0
2024-02-12 16:18:00+00:00,3.331,3.331,3.2901,3.2901,832.0
2024-02-12 16:22:00+00:00,3.2101,3.2101,3.2101,3.2101,381.0
2024-02-12 16:24:00+00:00,3.23,3.23,3.23,3.23,127.0
2024-02-12 16:28:00+00:00,3.19,3.19,3.19,3.19,378.0
2024-02-12 16:32:00+00:00,3.175,3.18,3.1601,3.1792,7320.0
2024-02-12 16:34:00+00:00,3.21,3.3799,3.21,3.3799,1112.0
2024-02-12 16:38:00+00:00,3.2132,3.2132,3.2132,3.2132,699.0
2024-02-12 16:40:00+00:00,3.22,3.22,3.22,3.22,101.0
2024-02-12 16:42:00+00:00,3.22,3.38,3.22,3.38,264.0
2024-02-12 16:44:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-02-12 16:48:00+00:00,3.38,3.38,3.38,3.38,1000.0
2024-02-12 16:50:00+00:00,3.21,3.21,3.21,3.21,600.0
2024-02-12 16:54:00+00:00,3.38,3.38,3.3721,3.3721,6364.0
2024-02-12 17:08:00+00:00,3.3699,3.3699,3.3699,3.3699,2132.0
2024-02-12 17:10:00+00:00,3.234,3.234,3.234,3.234,3165.0
2024-02-12 17:12:00+00:00,3.2387,3.2387,3.2387,3.2387,1311.0
2024-02-12 17:16:00+00:00,3.23,3.26,3.23,3.26,230.0
2024-02-12 17:20:00+00:00,3.27,3.27,3.27,3.27,220.0
2024-02-12 17:30:00+00:00,3.36,3.36,3.36,3.36,400.0
2024-02-12 17:40:00+00:00,3.2401,3.2401,3.2401,3.2401,4200.0
2024-02-12 17:44:00+00:00,3.25,3.3332,3.25,3.3332,269.0
2024-02-12 17:48:00+00:00,3.29,3.29,3.29,3.29,1301.0
2024-02-12 18:00:00+00:00,3.2547,3.26,3.2547,3.26,493.0
2024-02-12 18:02:00+00:00,3.25,3.26,3.14,3.16,8444.0
2024-02-12 18:04:00+00:00,3.12,3.165,3.11,3.165,3193.0
2024-02-12 18:06:00+00:00,3.1998,3.2363,3.1991,3.2363,964.0
2024-02-12 18:08:00+00:00,3.2536,3.2536,3.2536,3.2536,103.0
2024-02-12 18:12:00+00:00,3.21,3.24,3.19,3.24,583.0
2024-02-12 18:22:00+00:00,3.184,3.184,3.184,3.184,1790.0
2024-02-12 18:28:00+00:00,3.17,3.17,3.16,3.16,853.0
2024-02-12 18:32:00+00:00,3.1875,3.1875,3.1875,3.1875,100.0
2024-02-12 18:40:00+00:00,3.19,3.21,3.19,3.21,373.0
2024-02-12 19:04:00+00:00,3.17,3.17,3.17,3.17,103.0
2024-02-12 19:06:00+00:00,3.13,3.13,3.13,3.13,122.0
2024-02-12 19:12:00+00:00,3.1536,3.1536,3.1536,3.1536,289.0
2024-02-12 19:36:00+00:00,3.1501,3.1501,3.15,3.15,433.0
2024-02-12 19:52:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-02-12 19:54:00+00:00,3.15,3.15,3.15,3.15,600.0
2024-02-12 20:10:00+00:00,3.15,3.15,3.15,3.15,500.0
2024-02-12 20:12:00+00:00,3.15,3.15,3.15,3.15,215.0
2024-02-12 20:16:00+00:00,3.1553,3.16,3.1553,3.16,1289.0
2024-02-12 20:22:00+00:00,3.14,3.14,3.14,3.14,168.0
2024-02-12 20:26:00+00:00,3.145,3.145,3.145,3.145,100.0
2024-02-12 20:28:00+00:00,3.145,3.1599,3.1302,3.1302,1120.0
2024-02-12 20:40:00+00:00,3.17,3.18,3.17,3.18,3684.0
2024-02-12 20:44:00+00:00,3.205,3.205,3.205,3.205,101.0
2024-02-12 20:46:00+00:00,3.205,3.205,3.205,3.205,100.0
2024-02-12 20:50:00+00:00,3.195,3.195,3.195,3.195,340.0
2024-02-12 20:52:00+00:00,3.195,3.195,3.19,3.19,1770.0
2024-02-12 20:54:00+00:00,3.19,3.2,3.19,3.2,2702.0
2024-02-12 20:56:00+00:00,3.2,3.2,3.2,3.2,101.0
2024-02-12 21:00:00+00:00,3.2,3.2,3.2,3.2,300.0
2024-02-12 21:26:00+00:00,3.2,3.2,3.18,3.18,245.0
2024-02-12 23:12:00+00:00,3.18,3.18,3.03,3.03,6800.0
2024-02-13 00:02:00+00:00,3.05,3.05,3.0,3.0,1267.0
2024-02-13 00:06:00+00:00,2.94,2.95,2.93,2.95,600.0
2024-02-13 00:18:00+00:00,3.0,3.0,3.0,3.0,382.0
2024-02-13 12:26:00+00:00,3.13,3.14,3.13,3.14,700.0
2024-02-13 13:00:00+00:00,3.13,3.14,3.13,3.14,2498.0
2024-02-13 13:50:00+00:00,3.14,3.14,3.14,3.14,405.0
2024-02-13 14:06:00+00:00,3.12,3.12,3.12,3.12,570.0
2024-02-13 14:30:00+00:00,3.12,3.12,3.12,3.12,1851.0
2024-02-13 14:36:00+00:00,3.1101,3.1101,3.01,3.01,5723.0
2024-02-13 14:38:00+00:00,3.07,3.07,3.0,3.0,1324.0
2024-02-13 14:40:00+00:00,3.017,3.17,3.017,3.15,1987.0
2024-02-13 14:44:00+00:00,3.0695,3.0695,3.0695,3.0695,404.0
2024-02-13 14:48:00+00:00,3.08,3.08,3.03,3.03,1150.0
2024-02-13 14:50:00+00:00,3.01,3.01,3.0,3.0,625.0
2024-02-13 14:52:00+00:00,3.0899,3.0899,3.0108,3.0108,1000.0
2024-02-13 14:54:00+00:00,3.03,3.03,3.01,3.02,1421.0
2024-02-13 14:56:00+00:00,3.01,3.01,3.01,3.01,684.0
2024-02-13 14:58:00+00:00,3.01,3.025,3.0,3.025,6004.0
2024-02-13 15:04:00+00:00,3.04,3.04,3.0343,3.0343,400.0
2024-02-13 15:12:00+00:00,2.998,3.0,2.995,3.0,1711.0
2024-02-13 15:14:00+00:00,3.0,3.0,2.995,2.995,728.0
2024-02-13 15:16:00+00:00,3.0,3.0,3.0,3.0,760.0
2024-02-13 15:18:00+00:00,3.0,3.0,3.0,3.0,360.0
2024-02-13 15:22:00+00:00,3.005,3.005,3.005,3.005,500.0
2024-02-13 15:26:00+00:00,2.9601,2.9601,2.9601,2.9601,1641.0
2024-02-13 15:30:00+00:00,2.995,2.995,2.995,2.995,573.0
2024-02-13 15:44:00+00:00,2.98,2.99,2.98,2.99,861.0
2024-02-13 15:46:00+00:00,2.98,2.9801,2.98,2.98,3018.0
2024-02-13 15:48:00+00:00,2.985,2.99,2.98,2.98,1250.0
2024-02-13 15:50:00+00:00,2.9899,2.9899,2.9899,2.9899,100.0
2024-02-13 15:54:00+00:00,2.98,2.98,2.98,2.98,538.0
2024-02-13 15:56:00+00:00,2.98,2.98,2.98,2.98,601.0
2024-02-13 15:58:00+00:00,2.98,2.99,2.98,2.99,700.0
2024-02-13 16:02:00+00:00,3.0,3.06,2.9943,3.044,3737.0
2024-02-13 16:04:00+00:00,3.06,3.06,3.06,3.06,100.0
2024-02-13 16:14:00+00:00,3.0448,3.0448,3.0448,3.0448,200.0
2024-02-13 16:18:00+00:00,3.04,3.05,3.04,3.05,590.0
2024-02-13 16:20:00+00:00,3.0275,3.0275,3.0275,3.0275,300.0
2024-02-13 16:22:00+00:00,3.05,3.18,3.05,3.05,2764.0
2024-02-13 16:24:00+00:00,3.1799,3.1799,3.1799,3.1799,100.0
2024-02-13 16:30:00+00:00,3.0104,3.0982,3.0104,3.0982,500.0
2024-02-13 16:34:00+00:00,3.0001,3.085,3.0001,3.085,5124.0
2024-02-13 16:36:00+00:00,3.0711,3.0799,3.07,3.07,2860.0
2024-02-13 16:38:00+00:00,3.0591,3.0591,3.02,3.02,1900.0
2024-02-13 16:40:00+00:00,3.0595,3.08,3.03,3.03,2019.0
2024-02-13 16:44:00+00:00,3.18,3.18,3.18,3.18,100.0
2024-02-13 16:48:00+00:00,2.982,3.1,2.98,3.1,1299.0
2024-02-13 16:50:00+00:00,3.0899,3.0899,3.0899,3.0899,100.0
2024-02-13 17:04:00+00:00,3.0179,3.09,3.0179,3.09,200.0
2024-02-13 17:14:00+00:00,3.0252,3.0448,3.0001,3.0448,900.0
2024-02-13 17:46:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-13 18:02:00+00:00,3.03,3.03,3.01,3.01,504.0
2024-02-13 18:06:00+00:00,2.9985,2.9985,2.9985,2.9985,800.0
2024-02-13 18:28:00+00:00,3.0001,3.0001,3.0001,3.0001,9000.0
2024-02-13 18:30:00+00:00,3.0098,3.0098,3.0098,3.0098,151.0
2024-02-13 18:32:00+00:00,3.0107,3.0107,3.0107,3.0107,168.0
2024-02-13 18:44:00+00:00,3.08,3.08,3.08,3.08,100.0
2024-02-13 18:50:00+00:00,3.01,3.01,3.01,3.01,462.0
2024-02-13 18:56:00+00:00,2.99,2.99,2.95,2.95,2173.0
2024-02-13 19:04:00+00:00,2.9707,2.9707,2.9707,2.9707,650.0
2024-02-13 19:06:00+00:00,2.9931,2.9931,2.9931,2.9931,325.0
2024-02-13 19:10:00+00:00,2.94,2.94,2.9201,2.9201,963.0
2024-02-13 19:12:00+00:00,2.92,2.92,2.92,2.92,172.0
2024-02-13 19:14:00+00:00,2.92,2.92,2.91,2.91,4701.0
2024-02-13 19:50:00+00:00,2.9134,2.9134,2.9134,2.9134,180.0
2024-02-13 20:20:00+00:00,2.91,2.93,2.61,2.65,30019.0
2024-02-13 20:24:00+00:00,2.78,2.79,2.78,2.78,1606.0
2024-02-13 20:26:00+00:00,2.78,2.7902,2.75,2.7902,2055.0
2024-02-13 20:28:00+00:00,2.7871,2.81,2.7871,2.81,1100.0
2024-02-13 20:32:00+00:00,2.805,2.805,2.805,2.805,111.0
2024-02-13 20:54:00+00:00,2.87,2.89,2.87,2.89,1165.0
2024-02-13 20:56:00+00:00,2.86,2.875,2.86,2.875,816.0
2024-02-13 20:58:00+00:00,2.86,2.87,2.86,2.87,1806.0
2024-02-13 21:00:00+00:00,2.73,2.73,2.73,2.73,5442.0
2024-02-13 21:12:00+00:00,3.0,3.0,3.0,3.0,300.0
2024-02-14 12:28:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-02-14 13:26:00+00:00,2.93,2.93,2.93,2.93,100.0
2024-02-14 13:46:00+00:00,2.9925,2.9925,2.9925,2.9925,200.0
2024-02-14 14:32:00+00:00,2.9372,2.9372,2.9372,2.9372,100.0
2024-02-14 14:34:00+00:00,2.9457,2.9457,2.9457,2.9457,100.0
2024-02-14 14:36:00+00:00,2.9363,2.9363,2.9363,2.9363,100.0
2024-02-14 14:38:00+00:00,2.94,2.941,2.92,2.92,3320.0
2024-02-14 14:42:00+00:00,2.9371,2.9499,2.9371,2.9499,911.0
2024-02-14 14:44:00+00:00,2.96,2.96,2.96,2.96,100.0
2024-02-14 14:46:00+00:00,3.025,3.025,3.025,3.025,202.0
2024-02-14 14:48:00+00:00,3.0,3.0,3.0,3.0,207.0
2024-02-14 14:50:00+00:00,3.0,3.0,3.0,3.0,1859.0
2024-02-14 14:56:00+00:00,2.9839,2.9839,2.9839,2.9839,402.0
2024-02-14 14:58:00+00:00,2.98,2.98,2.8,2.8,3113.0
2024-02-14 15:04:00+00:00,2.8601,2.8601,2.8601,2.8601,100.0
2024-02-14 15:06:00+00:00,2.94,2.95,2.91,2.91,3053.0
2024-02-14 15:08:00+00:00,2.9001,2.9001,2.88,2.88,1175.0
2024-02-14 15:10:00+00:00,2.87,2.87,2.8502,2.8502,300.0
2024-02-14 15:14:00+00:00,2.8601,2.8601,2.8601,2.8601,508.0
2024-02-14 15:18:00+00:00,2.8979,2.8979,2.8979,2.8979,500.0
2024-02-14 15:22:00+00:00,2.9464,2.9464,2.8701,2.873,1100.0
2024-02-14 15:26:00+00:00,2.9103,2.9103,2.88,2.88,340.0
2024-02-14 15:28:00+00:00,2.91,2.91,2.9012,2.9012,900.0
2024-02-14 15:32:00+00:00,2.9,2.9,2.79,2.79,1200.0
2024-02-14 15:42:00+00:00,2.8433,2.8433,2.8433,2.8433,250.0
2024-02-14 15:48:00+00:00,2.89,2.8902,2.89,2.8902,500.0
2024-02-14 16:24:00+00:00,2.92,2.92,2.91,2.91,219.0
2024-02-14 16:32:00+00:00,2.9178,2.9178,2.9178,2.9178,500.0
2024-02-14 16:44:00+00:00,2.91,2.9101,2.91,2.9101,501.0
2024-02-14 17:22:00+00:00,2.89,2.89,2.8501,2.8501,1000.0
2024-02-14 17:26:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-02-14 17:30:00+00:00,2.89,2.89,2.89,2.89,345.0
2024-02-14 17:52:00+00:00,2.89,2.89,2.89,2.89,150.0
2024-02-14 18:04:00+00:00,2.86,2.86,2.86,2.86,200.0
2024-02-14 18:22:00+00:00,2.845,2.845,2.845,2.845,100.0
2024-02-14 19:10:00+00:00,2.8933,2.8933,2.8933,2.8933,100.0
2024-02-14 19:28:00+00:00,2.865,2.865,2.865,2.865,500.0
2024-02-14 19:46:00+00:00,2.8401,2.8401,2.8401,2.8401,300.0
2024-02-14 19:52:00+00:00,2.8544,2.8544,2.82,2.82,2397.0
2024-02-14 19:54:00+00:00,2.84,2.84,2.84,2.84,380.0
2024-02-14 20:10:00+00:00,2.85,2.85,2.85,2.85,110.0
2024-02-14 20:18:00+00:00,2.87,2.87,2.87,2.87,228.0
2024-02-14 20:20:00+00:00,2.87,2.87,2.85,2.85,330.0
2024-02-14 20:22:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-02-14 20:50:00+00:00,2.91,2.91,2.91,2.91,141.0
2024-02-14 20:58:00+00:00,2.94,2.94,2.9,2.9,464.0
2024-02-14 22:36:00+00:00,2.9,2.9,2.9,2.9,113.0
2024-02-14 22:48:00+00:00,2.98,2.98,2.98,2.98,1000.0
2024-02-15 13:04:00+00:00,2.77,2.77,2.77,2.77,180.0
2024-02-15 14:30:00+00:00,2.99,2.99,2.92,2.92,414.0
2024-02-15 14:32:00+00:00,2.96,2.96,2.96,2.96,335.0
2024-02-15 14:34:00+00:00,2.91,2.91,2.9,2.9,2446.0
2024-02-15 14:52:00+00:00,2.9056,2.9056,2.9056,2.9056,129.0
2024-02-15 14:54:00+00:00,2.89,2.89,2.89,2.89,300.0
2024-02-15 14:56:00+00:00,2.89,2.89,2.845,2.845,5485.0
2024-02-15 15:00:00+00:00,2.86,2.86,2.86,2.86,300.0
2024-02-15 15:02:00+00:00,2.86,2.86,2.86,2.86,233.0
2024-02-15 15:06:00+00:00,2.846,2.87,2.846,2.869,1701.0
2024-02-15 15:20:00+00:00,2.87,2.87,2.87,2.87,160.0
2024-02-15 15:24:00+00:00,2.875,2.875,2.85,2.8501,3601.0
2024-02-15 15:26:00+00:00,2.855,2.855,2.855,2.855,100.0
2024-02-15 15:34:00+00:00,2.86,2.86,2.85,2.85,352.0
2024-02-15 15:46:00+00:00,2.855,2.855,2.855,2.855,100.0
2024-02-15 15:50:00+00:00,2.85,2.85,2.85,2.85,300.0
2024-02-15 15:52:00+00:00,2.85,2.85,2.85,2.85,400.0
2024-02-15 15:54:00+00:00,2.85,2.85,2.85,2.85,1909.0
2024-02-15 15:56:00+00:00,2.7901,2.7901,2.7901,2.7901,5000.0
2024-02-15 15:58:00+00:00,2.8,2.9,2.8,2.9,1100.0
2024-02-15 16:10:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-02-15 16:22:00+00:00,2.845,2.845,2.845,2.845,100.0
2024-02-15 16:24:00+00:00,2.845,2.845,2.845,2.845,100.0
2024-02-15 16:28:00+00:00,2.845,2.845,2.845,2.845,100.0
2024-02-15 16:32:00+00:00,2.845,2.845,2.845,2.845,100.0
2024-02-15 16:38:00+00:00,2.875,2.875,2.875,2.875,100.0
2024-02-15 16:42:00+00:00,2.89,2.89,2.85,2.85,1350.0
2024-02-15 16:46:00+00:00,2.86,2.86,2.86,2.86,133.0
2024-02-15 16:56:00+00:00,2.86,2.86,2.86,2.86,200.0
2024-02-15 17:14:00+00:00,2.86,2.86,2.86,2.86,100.0
2024-02-15 17:18:00+00:00,2.86,2.86,2.86,2.86,363.0
2024-02-15 17:20:00+00:00,2.855,2.8698,2.84,2.8698,1000.0
2024-02-15 17:36:00+00:00,2.87,2.87,2.87,2.87,200.0
2024-02-15 17:42:00+00:00,2.84,2.84,2.84,2.84,400.0
2024-02-15 17:54:00+00:00,2.87,2.8998,2.87,2.8968,2875.0
2024-02-15 18:02:00+00:00,2.8741,2.8741,2.8741,2.8741,927.0
2024-02-15 18:16:00+00:00,2.8698,2.8698,2.851,2.851,850.0
2024-02-15 18:20:00+00:00,2.85,2.865,2.84,2.865,1000.0
2024-02-15 18:34:00+00:00,2.8236,2.8236,2.8236,2.8236,2010.0
2024-02-15 19:08:00+00:00,2.89,2.98,2.89,2.98,325.0
2024-02-15 20:08:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-02-15 20:30:00+00:00,2.88,2.88,2.88,2.88,3519.0
2024-02-15 20:50:00+00:00,2.89,2.89,2.89,2.89,150.0
