Datetime,Open,High,Low,Close,Volume
2025-10-21 16:52:00+00:00,37.37,37.696,37.37,37.37,610.0
2025-10-21 16:54:00+00:00,37.572,37.572,37.572,37.572,253.0
2025-10-21 17:02:00+00:00,37.185,37.185,37.185,37.185,101.0
2025-10-21 17:04:00+00:00,37.07,37.07,37.07,37.07,842.0
2025-10-21 17:12:00+00:00,36.6256,36.74,36.6256,36.74,2449.0
2025-10-21 17:14:00+00:00,36.27,36.27,36.27,36.27,106.0
2025-10-21 17:16:00+00:00,36.7962,36.975,36.7962,36.975,513.0
2025-10-21 17:18:00+00:00,36.975,36.975,36.975,36.975,100.0
2025-10-21 17:26:00+00:00,36.96,36.96,36.96,36.96,2189.0
2025-10-21 17:36:00+00:00,37.48,37.731,37.48,37.731,1130.0
2025-10-21 17:38:00+00:00,37.555,37.555,36.67,37.055,10889.0
2025-10-21 17:44:00+00:00,37.035,37.035,37.035,37.035,305.0
2025-10-21 17:48:00+00:00,36.99,36.99,36.55,36.55,202.0
2025-10-21 17:58:00+00:00,36.93,36.93,36.93,36.93,191.0
2025-10-21 18:02:00+00:00,36.9,36.9,36.9,36.9,297.0
2025-10-21 18:10:00+00:00,36.945,36.945,36.945,36.945,686.0
2025-10-21 18:14:00+00:00,36.81,36.81,36.81,36.81,522.0
2025-10-21 18:22:00+00:00,36.81,36.81,36.81,36.81,362.0
2025-10-21 18:26:00+00:00,36.81,36.81,36.81,36.81,202.0
2025-10-21 18:28:00+00:00,36.755,36.93,36.755,36.93,452.0
2025-10-21 18:54:00+00:00,36.74,36.74,36.74,36.74,287.0
2025-10-21 18:56:00+00:00,36.945,36.945,36.74,36.74,639.0
2025-10-21 19:08:00+00:00,36.38,36.38,36.38,36.38,181.0
2025-10-21 19:20:00+00:00,36.39,36.39,36.39,36.39,474.0
2025-10-21 19:24:00+00:00,36.43,36.6,36.4,36.59,1860.0
2025-10-21 19:26:00+00:00,36.57,36.57,36.57,36.57,218.0
2025-10-21 19:28:00+00:00,36.451,36.451,36.451,36.451,468.0
2025-10-21 19:30:00+00:00,36.23,36.23,36.23,36.23,118.0
2025-10-21 19:40:00+00:00,36.1,36.1,36.1,36.1,262.0
2025-10-21 19:44:00+00:00,36.1,36.22,36.1,36.22,1332.0
2025-10-21 19:50:00+00:00,36.095,36.39,36.095,36.25,939.0
2025-10-21 19:52:00+00:00,36.0,36.3182,36.0,36.3182,588.0
2025-10-21 19:54:00+00:00,36.02,36.02,36.02,36.02,221.0
2025-10-21 19:56:00+00:00,36.165,36.165,36.1,36.1,555.0
2025-10-21 19:58:00+00:00,36.12,36.44,36.1,36.44,3093.0
2025-10-21 20:00:00+00:00,36.49,36.49,36.49,36.49,214.0
2025-10-21 21:10:00+00:00,37.0,37.0,37.0,37.0,301.0
2025-10-21 21:38:00+00:00,36.6,36.6,36.6,36.6,200.0
2025-10-21 22:24:00+00:00,36.6859,36.6859,36.6859,36.6859,157.0
