Datetime,Open,High,Low,Close,Volume
2025-10-16 17:12:00+00:00,15.87,16.0,15.6001,15.8129,9866
2025-10-16 17:14:00+00:00,15.96,16.09,15.8401,16.0,7681
2025-10-16 17:16:00+00:00,16.09,16.15,15.93,16.15,11712
2025-10-16 17:18:00+00:00,16.1,16.4,16.1,16.35,15435
2025-10-16 17:20:00+00:00,16.1301,16.3396,16.0,16.15,9726
2025-10-16 17:22:00+00:00,16.16,16.27,16.15,16.2699,2428
2025-10-16 17:24:00+00:00,16.27,16.27,16.1575,16.17,3099
2025-10-16 17:26:00+00:00,16.17,16.17,15.99,16.1656,7920
2025-10-16 17:28:00+00:00,16.164,16.4,16.03,16.4,9421
2025-10-16 17:30:00+00:00,16.4,16.49,16.3,16.4045,27302
2025-10-16 17:32:00+00:00,16.4,16.72,16.4,16.7,31936
2025-10-16 17:34:00+00:00,16.7,16.8499,16.6001,16.81,20860
2025-10-16 17:36:00+00:00,16.8412,16.9,16.61,16.68,32005
2025-10-16 17:38:00+00:00,16.7897,16.7897,16.17,16.45,18508
2025-10-16 17:40:00+00:00,16.3488,16.6358,16.33,16.3537,13445
2025-10-16 17:42:00+00:00,16.39,16.575,16.39,16.55,5076
2025-10-16 17:44:00+00:00,16.5676,16.5676,16.3201,16.4046,11867
2025-10-16 17:46:00+00:00,16.35,16.44,16.32,16.325,5664
2025-10-16 17:48:00+00:00,16.33,16.44,16.33,16.4261,5258
2025-10-16 17:50:00+00:00,16.48,16.48,15.9309,15.9309,11791
2025-10-16 17:52:00+00:00,16.0,16.0,15.67,16.0,10572
2025-10-16 17:54:00+00:00,15.9,16.0881,15.8,16.0881,4588
2025-10-16 17:56:00+00:00,16.05,16.2607,15.9,16.26,4239
2025-10-16 17:58:00+00:00,16.11,16.177,16.01,16.08,2167
2025-10-16 18:00:00+00:00,16.01,16.2,15.99,16.1,4277
2025-10-16 18:02:00+00:00,16.0184,16.1126,15.95,16.01,3697
2025-10-16 18:04:00+00:00,16.025,16.1,15.94,16.0,6516
2025-10-16 18:06:00+00:00,15.94,16.045,15.78,15.78,5978
2025-10-16 18:08:00+00:00,15.797,15.797,15.5,15.55,7948
2025-10-16 18:10:00+00:00,15.565,15.89,15.51,15.51,5896
2025-10-16 18:12:00+00:00,15.62,15.78,15.1101,15.1101,8793
2025-10-16 18:14:00+00:00,15.1473,15.33,15.11,15.22,11560
2025-10-16 18:16:00+00:00,15.2465,15.2465,15.11,15.22,1590
2025-10-16 18:18:00+00:00,15.22,15.3,15.0,15.255,6974
2025-10-16 18:20:00+00:00,15.38,15.57,15.38,15.47,2170
2025-10-16 18:22:00+00:00,15.51,15.51,15.33,15.435,5967
2025-10-16 18:24:00+00:00,15.435,15.57,15.435,15.56,7770
2025-10-16 18:26:00+00:00,15.5024,15.56,15.49,15.49,5619
2025-10-16 18:28:00+00:00,15.5349,15.64,15.5349,15.6,8437
2025-10-16 18:30:00+00:00,15.76,15.76,15.64,15.7099,6101
2025-10-16 18:32:00+00:00,15.69,15.6991,15.48,15.48,6624
2025-10-16 18:34:00+00:00,15.46,15.5,15.11,15.14,4655
2025-10-16 18:36:00+00:00,15.28,15.3838,14.86,15.17,17366
2025-10-16 18:38:00+00:00,14.93,15.08,14.89,15.0,4803
2025-10-16 18:40:00+00:00,14.8601,15.07,14.8601,14.955,8015
2025-10-16 18:42:00+00:00,15.05,15.17,14.93,15.17,5615
2025-10-16 18:44:00+00:00,15.15,15.2,15.01,15.185,3943
2025-10-16 18:46:00+00:00,15.18,15.18,15.08,15.08,1674
2025-10-16 18:48:00+00:00,15.0873,15.175,15.0873,15.155,2041
2025-10-16 18:50:00+00:00,15.14,15.28,15.03,15.04,2595
2025-10-16 18:52:00+00:00,15.1,15.22,15.1,15.1001,5476
2025-10-16 18:54:00+00:00,15.2183,15.46,15.2183,15.4499,12718
2025-10-16 18:56:00+00:00,15.39,15.55,15.1001,15.462,3690
2025-10-16 18:58:00+00:00,15.1905,15.54,15.1905,15.3535,5828
2025-10-16 19:00:00+00:00,15.55,15.6,15.4,15.57,15719
2025-10-16 19:02:00+00:00,15.56,15.59,15.495,15.495,3158
2025-10-16 19:04:00+00:00,15.55,15.62,15.4992,15.4992,1612
2025-10-16 19:06:00+00:00,15.5081,15.5081,15.275,15.275,4516
2025-10-16 19:08:00+00:00,15.15,15.5458,15.15,15.51,4862
2025-10-16 19:10:00+00:00,15.35,15.44,15.31,15.32,2967
2025-10-16 19:12:00+00:00,15.355,15.355,15.15,15.27,10315
2025-10-16 19:14:00+00:00,15.146,15.29,15.01,15.13,7763
2025-10-16 19:16:00+00:00,15.0717,15.29,15.0717,15.145,6885
2025-10-16 19:18:00+00:00,15.0591,15.14,15.05,15.14,3830
2025-10-16 19:20:00+00:00,15.085,15.27,15.019,15.1875,5627
2025-10-16 19:22:00+00:00,15.11,15.39,15.11,15.39,1923
2025-10-16 19:24:00+00:00,15.255,15.39,15.12,15.2695,5560
2025-10-16 19:26:00+00:00,15.28,15.33,15.1302,15.33,2139
2025-10-16 19:28:00+00:00,15.34,15.34,15.11,15.11,7891
2025-10-16 19:30:00+00:00,15.225,15.3,15.01,15.165,6484
2025-10-16 19:32:00+00:00,15.165,15.3,15.0,15.18,12595
2025-10-16 19:34:00+00:00,15.0828,15.3,15.0828,15.18,3146
2025-10-16 19:36:00+00:00,15.1318,15.3,15.1318,15.19,3186
2025-10-16 19:38:00+00:00,15.185,15.185,15.0444,15.17,2316
2025-10-16 19:40:00+00:00,15.1563,15.25,15.05,15.25,3266
2025-10-16 19:42:00+00:00,15.25,15.31,15.1001,15.1001,6229
2025-10-16 19:44:00+00:00,15.24,15.35,15.191,15.21,3777
2025-10-16 19:46:00+00:00,15.245,15.38,15.215,15.265,7111
2025-10-16 19:48:00+00:00,15.295,15.3999,15.295,15.39,7259
2025-10-16 19:50:00+00:00,15.3999,15.59,15.279,15.279,5417
2025-10-16 19:52:00+00:00,15.59,15.59,15.16,15.4,25755
2025-10-16 19:54:00+00:00,15.46,15.46,15.1804,15.45,15169
2025-10-16 19:56:00+00:00,15.55,15.79,15.39,15.755,18811
2025-10-16 19:58:00+00:00,15.78,15.88,15.4801,15.57,27928
2025-10-16 20:02:00+00:00,15.19,15.19,15.05,15.05,2302
2025-10-16 20:06:00+00:00,15.16,15.16,15.1,15.1,1948
2025-10-16 20:10:00+00:00,15.22,15.22,15.02,15.02,943
2025-10-16 20:12:00+00:00,15.38,15.55,15.38,15.55,1012
2025-10-16 20:14:00+00:00,15.2962,15.3,15.2962,15.3,741
2025-10-16 20:16:00+00:00,15.1439,15.43,15.1439,15.43,1520
2025-10-16 20:22:00+00:00,15.57,15.57,15.57,15.57,186
2025-10-16 20:24:00+00:00,15.4,15.6,15.4,15.6,268
2025-10-16 20:28:00+00:00,15.6176,15.6176,15.6176,15.6176,717
2025-10-16 20:30:00+00:00,15.59,15.59,15.59,15.59,129
2025-10-16 20:38:00+00:00,15.59,15.59,15.59,15.59,346
2025-10-16 20:44:00+00:00,15.4,15.4,15.4,15.4,101
2025-10-16 20:46:00+00:00,15.35,15.35,15.31,15.35,631
2025-10-16 20:52:00+00:00,15.35,15.36,15.35,15.36,726
2025-10-16 20:54:00+00:00,15.43,15.43,15.4,15.4,310
2025-10-16 20:56:00+00:00,15.4,15.4,15.32,15.32,700
2025-10-16 20:58:00+00:00,15.31,15.32,15.31,15.32,899
2025-10-16 21:06:00+00:00,15.3,15.35,15.3,15.35,1457
2025-10-16 21:10:00+00:00,15.31,15.31,15.31,15.31,193
2025-10-16 21:12:00+00:00,15.31,15.33,15.2529,15.33,934
2025-10-16 21:16:00+00:00,15.33,15.33,15.33,15.33,292
2025-10-16 21:18:00+00:00,15.34,15.34,15.1522,15.1522,1039
2025-10-16 21:20:00+00:00,15.15,15.15,15.11,15.11,661
2025-10-16 21:22:00+00:00,15.11,15.1101,15.11,15.1101,495
2025-10-16 21:24:00+00:00,15.05,15.05,15.05,15.05,201
2025-10-16 21:28:00+00:00,15.2,15.3,15.2,15.3,2505
2025-10-16 21:34:00+00:00,15.34,15.34,15.34,15.34,313
2025-10-16 21:42:00+00:00,15.39,15.39,15.39,15.39,101
2025-10-16 21:46:00+00:00,15.5005,15.5005,15.5005,15.5005,151
2025-10-16 21:52:00+00:00,15.5,15.5,15.5,15.5,448
2025-10-16 21:54:00+00:00,15.5,15.5,15.5,15.5,406
2025-10-16 21:58:00+00:00,15.13,15.13,15.13,15.13,194
2025-10-16 22:04:00+00:00,15.2,15.2,15.05,15.05,2788
2025-10-16 22:06:00+00:00,15.05,15.05,15.05,15.05,200
2025-10-16 22:10:00+00:00,15.1,15.11,15.07,15.07,1191
2025-10-16 22:12:00+00:00,15.55,15.55,15.55,15.55,211
2025-10-16 22:14:00+00:00,15.05,15.05,15.05,15.05,241
2025-10-16 22:18:00+00:00,15.25,15.25,15.25,15.25,161
2025-10-16 22:20:00+00:00,15.06,15.06,14.58,14.58,2718
2025-10-16 22:22:00+00:00,14.555,14.555,14.555,14.555,615
2025-10-16 22:28:00+00:00,14.85,14.85,14.85,14.85,317
2025-10-16 22:30:00+00:00,14.86,14.86,14.86,14.86,142
2025-10-16 22:36:00+00:00,14.87,14.87,14.87,14.87,253
2025-10-16 22:38:00+00:00,14.89,14.89,14.89,14.89,695
2025-10-16 22:40:00+00:00,14.87,14.89,14.87,14.89,406
2025-10-16 22:48:00+00:00,15.1,15.1,15.0999,15.0999,596
2025-10-16 22:56:00+00:00,15.0,15.0,15.0,15.0,200
2025-10-16 23:02:00+00:00,15.05,15.05,15.05,15.05,200
2025-10-16 23:04:00+00:00,15.05,15.05,15.05,15.05,1323
2025-10-16 23:06:00+00:00,15.05,15.05,15.0,15.0,411
2025-10-16 23:08:00+00:00,15.01,15.01,15.01,15.01,438
2025-10-16 23:10:00+00:00,15.0,15.0,15.0,15.0,478
2025-10-16 23:12:00+00:00,15.01,15.01,15.01,15.01,115
2025-10-16 23:20:00+00:00,15.0,15.0,15.0,15.0,683
2025-10-16 23:22:00+00:00,15.0154,15.0154,15.0154,15.0154,590
2025-10-16 23:30:00+00:00,15.07,15.23,15.07,15.1,1409
2025-10-16 23:32:00+00:00,15.1,15.1,15.1,15.1,226
2025-10-16 23:38:00+00:00,15.16,15.28,15.16,15.28,1066
2025-10-16 23:44:00+00:00,15.15,15.15,15.15,15.15,369
2025-10-16 23:46:00+00:00,15.15,15.15,14.93,14.93,1729
2025-10-16 23:54:00+00:00,15.15,15.15,15.15,15.15,155
2025-10-16 23:56:00+00:00,14.9137,15.14,14.9137,15.14,1691
2025-10-16 23:58:00+00:00,14.9137,14.9137,14.9137,14.9137,612
