Datetime,Open,High,Low,Close,Volume
2025-12-17 22:20:00+00:00,2.21,2.25,2.21,2.22,20528.0
2025-12-17 22:22:00+00:00,2.22,2.24,2.22,2.2301,15309.0
2025-12-17 22:24:00+00:00,2.23,2.31,2.21,2.26,122907.0
2025-12-17 22:26:00+00:00,2.2616,2.27,2.25,2.25,9358.0
2025-12-17 22:28:00+00:00,2.25,2.26,2.25,2.25,15588.0
2025-12-17 22:30:00+00:00,2.26,2.26,2.25,2.25,15756.0
2025-12-17 22:32:00+00:00,2.23,2.2362,2.18,2.22,29975.0
2025-12-17 22:34:00+00:00,2.21,2.26,2.19,2.26,10996.0
2025-12-17 22:36:00+00:00,2.25,2.25,2.23,2.23,3095.0
2025-12-17 22:38:00+00:00,2.23,2.23,2.2,2.2,9111.0
2025-12-17 22:40:00+00:00,2.19,2.24,2.19,2.24,7406.0
2025-12-17 22:42:00+00:00,2.19,2.22,2.19,2.2,5251.0
2025-12-17 22:44:00+00:00,2.21,2.24,2.2,2.24,2871.0
2025-12-17 22:46:00+00:00,2.24,2.27,2.22,2.26,22446.0
2025-12-17 22:48:00+00:00,2.26,2.2713,2.25,2.2501,23046.0
2025-12-17 22:50:00+00:00,2.26,2.27,2.25,2.2699,29072.0
2025-12-17 22:52:00+00:00,2.2784,2.28,2.27,2.28,15682.0
2025-12-17 22:54:00+00:00,2.27,2.31,2.26,2.31,47506.0
2025-12-17 22:56:00+00:00,2.31,2.31,2.29,2.3,70419.0
2025-12-17 22:58:00+00:00,2.31,2.31,2.26,2.27,46651.0
2025-12-17 23:00:00+00:00,2.27,2.3,2.27,2.27,7580.0
2025-12-17 23:02:00+00:00,2.27,2.27,2.22,2.24,14429.0
2025-12-17 23:04:00+00:00,2.24,2.25,2.24,2.25,1699.0
2025-12-17 23:06:00+00:00,2.23,2.24,2.21,2.23,18602.0
2025-12-17 23:08:00+00:00,2.23,2.23,2.2,2.23,25245.0
2025-12-17 23:10:00+00:00,2.22,2.23,2.21,2.21,15600.0
2025-12-17 23:12:00+00:00,2.21,2.21,2.2,2.2,7090.0
2025-12-17 23:14:00+00:00,2.2,2.21,2.18,2.2,19296.0
2025-12-17 23:16:00+00:00,2.21,2.22,2.2,2.2,10523.0
2025-12-17 23:18:00+00:00,2.21,2.21,2.21,2.21,12296.0
2025-12-17 23:20:00+00:00,2.21,2.21,2.2099,2.21,14812.0
2025-12-17 23:22:00+00:00,2.2,2.2,2.17,2.18,25616.0
2025-12-17 23:24:00+00:00,2.17,2.19,2.16,2.1601,28795.0
2025-12-17 23:26:00+00:00,2.17,2.2,2.16,2.2,4314.0
2025-12-17 23:28:00+00:00,2.2,2.23,2.19,2.23,13253.0
2025-12-17 23:30:00+00:00,2.22,2.27,2.22,2.27,9414.0
2025-12-17 23:32:00+00:00,2.21,2.26,2.21,2.26,7997.0
2025-12-17 23:34:00+00:00,2.23,2.2392,2.23,2.23,9442.0
2025-12-17 23:36:00+00:00,2.23,2.24,2.23,2.23,2291.0
2025-12-17 23:38:00+00:00,2.23,2.24,2.23,2.24,1685.0
2025-12-17 23:40:00+00:00,2.24,2.25,2.24,2.24,3216.0
2025-12-17 23:42:00+00:00,2.24,2.24,2.2384,2.2384,4790.0
2025-12-17 23:44:00+00:00,2.24,2.24,2.23,2.2399,11219.0
2025-12-17 23:46:00+00:00,2.23,2.24,2.23,2.24,3516.0
2025-12-17 23:48:00+00:00,2.23,2.24,2.23,2.2301,5185.0
2025-12-17 23:50:00+00:00,2.23,2.24,2.23,2.2316,11298.0
2025-12-17 23:52:00+00:00,2.24,2.25,2.23,2.24,17899.0
2025-12-17 23:54:00+00:00,2.23,2.24,2.23,2.24,1448.0
2025-12-17 23:56:00+00:00,2.24,2.25,2.23,2.23,3347.0
2025-12-17 23:58:00+00:00,2.24,2.24,2.23,2.24,12060.0
2025-12-18 00:00:00+00:00,2.23,2.25,2.23,2.2313,8760.0
2025-12-18 00:02:00+00:00,2.23,2.25,2.23,2.24,21124.0
2025-12-18 00:04:00+00:00,2.2416,2.2416,2.23,2.2301,8870.0
2025-12-18 00:06:00+00:00,2.24,2.24,2.23,2.24,7167.0
2025-12-18 00:08:00+00:00,2.24,2.24,2.23,2.23,14732.0
2025-12-18 00:10:00+00:00,2.23,2.24,2.23,2.24,6545.0
2025-12-18 00:12:00+00:00,2.23,2.24,2.23,2.24,7812.0
2025-12-18 00:14:00+00:00,2.235,2.24,2.23,2.24,6109.0
2025-12-18 00:16:00+00:00,2.24,2.24,2.23,2.23,1407.0
2025-12-18 00:18:00+00:00,2.23,2.24,2.23,2.24,3952.0
2025-12-18 00:20:00+00:00,2.23,2.23,2.23,2.23,12931.0
2025-12-18 00:22:00+00:00,2.23,2.24,2.23,2.24,5064.0
2025-12-18 00:24:00+00:00,2.23,2.24,2.23,2.23,13697.0
2025-12-18 00:26:00+00:00,2.23,2.26,2.23,2.26,6139.0
2025-12-18 00:28:00+00:00,2.24,2.27,2.24,2.27,15236.0
2025-12-18 00:30:00+00:00,2.27,2.27,2.25,2.25,6885.0
2025-12-18 00:32:00+00:00,2.26,2.27,2.2512,2.27,4656.0
2025-12-18 00:34:00+00:00,2.26,2.27,2.25,2.2666,18138.0
2025-12-18 00:36:00+00:00,2.27,2.27,2.26,2.26,15750.0
2025-12-18 00:38:00+00:00,2.27,2.27,2.25,2.25,15884.0
2025-12-18 00:40:00+00:00,2.25,2.26,2.24,2.26,5615.0
2025-12-18 00:42:00+00:00,2.26,2.2613,2.25,2.26,5936.0
2025-12-18 00:44:00+00:00,2.26,2.27,2.26,2.26,4322.0
2025-12-18 00:46:00+00:00,2.28,2.31,2.27,2.29,21471.0
2025-12-18 00:48:00+00:00,2.29,2.3,2.28,2.28,12929.0
2025-12-18 00:50:00+00:00,2.29,2.3,2.28,2.29,10159.0
2025-12-18 00:52:00+00:00,2.29,2.3,2.28,2.29,20501.0
2025-12-18 00:54:00+00:00,2.3,2.32,2.2912,2.3,21408.0
2025-12-18 00:56:00+00:00,2.3,2.31,2.3,2.3,13027.0
2025-12-18 00:58:00+00:00,2.29,2.3,2.28,2.28,32660.0
