Datetime,Open,High,Low,Close,Volume
2025-11-28 17:42:00+00:00,6.8,6.875,6.8,6.855,151712.0
2025-11-28 17:44:00+00:00,6.85,6.85,6.8,6.81,77265.0
2025-11-28 17:46:00+00:00,6.805,6.855,6.7936,6.855,120555.0
2025-11-28 17:48:00+00:00,6.855,6.88,6.8345,6.865,138610.0
2025-11-28 17:50:00+00:00,6.87,6.9799,6.87,6.905,239248.0
2025-11-28 17:52:00+00:00,6.905,6.965,6.9,6.945,144659.0
2025-11-28 17:54:00+00:00,6.945,6.945,6.89,6.905,157686.0
2025-11-28 17:56:00+00:00,6.908,6.95,6.89,6.915,276926.0
2025-11-28 17:58:00+00:00,6.92,6.98,6.905,6.96,498245.0
2025-11-28 18:00:00+00:00,6.96,6.96,6.96,6.96,363941.0
2025-11-28 21:00:00+00:00,6.99,7.0,6.98,6.9995,10890.0
2025-11-28 21:02:00+00:00,6.9996,6.9996,6.9996,6.9996,12578.0
2025-11-28 21:04:00+00:00,7.0,7.0,7.0,7.0,520.0
2025-11-28 21:06:00+00:00,6.9991,7.0,6.9991,7.0,1302.0
2025-11-28 21:12:00+00:00,7.0,7.0,6.995,7.0,2361.0
2025-11-28 21:14:00+00:00,7.02,7.02,7.02,7.02,715.0
2025-11-28 21:16:00+00:00,7.02,7.02,7.02,7.02,441.0
2025-11-28 21:18:00+00:00,7.0692,7.0692,7.0692,7.0692,239.0
2025-11-28 21:20:00+00:00,7.02,7.02,7.0,7.0,1001.0
2025-11-28 21:22:00+00:00,7.03,7.03,7.0292,7.0292,359.0
2025-11-28 21:24:00+00:00,7.0,7.03,7.0,7.0299,1128.0
2025-11-28 21:26:00+00:00,7.0192,7.02,7.0,7.02,612.0
2025-11-28 21:28:00+00:00,7.02,7.02,6.995,7.0098,2005.0
2025-11-28 21:30:00+00:00,7.0,7.0,7.0,7.0,402.0
2025-11-28 21:32:00+00:00,6.99,6.99,6.99,6.99,913.0
2025-11-28 21:34:00+00:00,6.99,6.99,6.99,6.99,554.0
2025-11-28 21:36:00+00:00,7.0,7.0,7.0,7.0,288.0
2025-11-28 21:38:00+00:00,7.0,7.0,6.999,6.9999,412.0
2025-11-28 21:40:00+00:00,6.9993,7.0,6.98,6.9898,675.0
2025-11-28 21:42:00+00:00,6.9802,6.99,6.9802,6.9899,1526.0
2025-11-28 21:44:00+00:00,6.99,6.99,6.99,6.99,296.0
2025-11-28 21:46:00+00:00,7.0,7.0,6.9999,6.9999,1484.0
2025-11-28 21:48:00+00:00,7.0,7.0,7.0,7.0,279.0
2025-11-28 21:50:00+00:00,7.0,7.01,7.0,7.01,3033.0
2025-11-28 21:52:00+00:00,7.0,7.17,7.0,7.17,15265.0
2025-11-28 21:54:00+00:00,7.04,7.08,7.0,7.08,1486.0
2025-11-28 21:56:00+00:00,7.04,7.07,6.98,6.98,6272.0
2025-11-28 21:58:00+00:00,6.98,7.06,6.98,7.06,27425.0
