Datetime,Open,High,Low,Close,Volume
2025-12-05 22:42:00+00:00,3.6787,3.68,3.65,3.65,11452.0
2025-12-05 22:44:00+00:00,3.65,3.67,3.65,3.6699,7497.0
2025-12-05 22:46:00+00:00,3.68,3.68,3.68,3.68,2525.0
2025-12-05 22:48:00+00:00,3.66,3.66,3.6501,3.6501,7888.0
2025-12-05 22:50:00+00:00,3.65,3.65,3.65,3.65,2585.0
2025-12-05 22:52:00+00:00,3.6697,3.67,3.6697,3.67,1458.0
2025-12-05 22:54:00+00:00,3.68,3.68,3.67,3.67,9687.0
2025-12-05 22:56:00+00:00,3.66,3.67,3.66,3.66,1619.0
2025-12-05 22:58:00+00:00,3.6603,3.68,3.66,3.6701,4714.0
2025-12-05 23:00:00+00:00,3.67,3.69,3.67,3.67,3631.0
2025-12-05 23:02:00+00:00,3.68,3.68,3.67,3.68,9477.0
2025-12-05 23:04:00+00:00,3.68,3.6803,3.68,3.6803,5224.0
2025-12-05 23:06:00+00:00,3.685,3.69,3.67,3.69,10488.0
2025-12-05 23:08:00+00:00,3.69,3.69,3.67,3.67,3731.0
2025-12-05 23:10:00+00:00,3.66,3.67,3.66,3.6602,3405.0
2025-12-05 23:12:00+00:00,3.6699,3.67,3.66,3.6603,7034.0
2025-12-05 23:14:00+00:00,3.66,3.67,3.66,3.66,1298.0
2025-12-05 23:16:00+00:00,3.6601,3.67,3.6601,3.67,626.0
2025-12-05 23:18:00+00:00,3.66,3.67,3.66,3.6603,3535.0
2025-12-05 23:20:00+00:00,3.67,3.67,3.66,3.66,920.0
2025-12-05 23:22:00+00:00,3.67,3.67,3.66,3.67,6289.0
2025-12-05 23:24:00+00:00,3.67,3.72,3.6613,3.72,27935.0
2025-12-05 23:26:00+00:00,3.7197,3.72,3.69,3.6989,16874.0
2025-12-05 23:28:00+00:00,3.7,3.7,3.69,3.69,5468.0
2025-12-05 23:30:00+00:00,3.69,3.695,3.69,3.69,4678.0
2025-12-05 23:32:00+00:00,3.69,3.69,3.68,3.6803,6916.0
2025-12-05 23:34:00+00:00,3.6898,3.7107,3.6898,3.69,2769.0
2025-12-05 23:36:00+00:00,3.71,3.71,3.69,3.7,1674.0
2025-12-05 23:40:00+00:00,3.7,3.7,3.68,3.6899,667.0
2025-12-05 23:42:00+00:00,3.6899,3.69,3.6899,3.69,967.0
2025-12-05 23:44:00+00:00,3.68,3.68,3.67,3.68,6638.0
2025-12-05 23:46:00+00:00,3.68,3.68,3.67,3.67,1450.0
2025-12-05 23:48:00+00:00,3.67,3.68,3.67,3.68,1226.0
2025-12-05 23:50:00+00:00,3.68,3.68,3.67,3.68,1883.0
2025-12-05 23:52:00+00:00,3.67,3.68,3.67,3.6701,1840.0
2025-12-05 23:54:00+00:00,3.6701,3.6701,3.6699,3.6699,3440.0
2025-12-05 23:56:00+00:00,3.665,3.665,3.645,3.645,17674.0
2025-12-05 23:58:00+00:00,3.6498,3.65,3.64,3.6402,7322.0
2025-12-06 00:00:00+00:00,3.65,3.65,3.645,3.645,6777.0
2025-12-06 00:02:00+00:00,3.64,3.67,3.64,3.6699,7744.0
2025-12-06 00:06:00+00:00,3.6703,3.68,3.6703,3.68,1774.0
2025-12-06 00:08:00+00:00,3.67,3.6702,3.67,3.6702,2269.0
2025-12-06 00:10:00+00:00,3.67,3.67,3.58,3.58,52373.0
2025-12-06 00:12:00+00:00,3.59,3.59,3.58,3.58,9319.0
2025-12-06 00:14:00+00:00,3.58,3.59,3.5788,3.59,21388.0
2025-12-06 00:16:00+00:00,3.59,3.61,3.58,3.59,75307.0
2025-12-06 00:18:00+00:00,3.5897,3.59,3.58,3.59,1626.0
2025-12-06 00:20:00+00:00,3.58,3.61,3.58,3.59,3116.0
2025-12-06 00:22:00+00:00,3.61,3.61,3.6003,3.6003,2094.0
2025-12-06 00:24:00+00:00,3.61,3.64,3.59,3.59,12729.0
2025-12-06 00:26:00+00:00,3.6168,3.6198,3.6168,3.6198,2057.0
2025-12-06 00:28:00+00:00,3.61,3.62,3.6097,3.61,5205.0
2025-12-06 00:30:00+00:00,3.61,3.61,3.6,3.6,4145.0
2025-12-06 00:32:00+00:00,3.5998,3.605,3.59,3.6,7163.0
2025-12-06 00:34:00+00:00,3.6,3.6,3.6,3.6,282.0
2025-12-06 00:36:00+00:00,3.61,3.6199,3.61,3.6199,8671.0
2025-12-06 00:38:00+00:00,3.62,3.63,3.62,3.63,2553.0
2025-12-06 00:40:00+00:00,3.6203,3.64,3.62,3.63,7977.0
2025-12-06 00:42:00+00:00,3.6297,3.65,3.62,3.65,5933.0
2025-12-06 00:44:00+00:00,3.65,3.6794,3.62,3.62,4239.0
2025-12-06 00:48:00+00:00,3.63,3.65,3.6299,3.65,6691.0
2025-12-06 00:50:00+00:00,3.65,3.65,3.63,3.63,2091.0
2025-12-06 00:52:00+00:00,3.63,3.65,3.63,3.65,7378.0
2025-12-06 00:54:00+00:00,3.63,3.65,3.63,3.64,6983.0
2025-12-06 00:56:00+00:00,3.635,3.64,3.61,3.64,13651.0
2025-12-06 00:58:00+00:00,3.64,3.64,3.58,3.62,46568.0
2025-12-10 09:00:00+00:00,3.78,3.81,3.77,3.8,1231.0
2025-12-10 09:02:00+00:00,3.78,3.78,3.76,3.76,2132.0
2025-12-10 09:04:00+00:00,3.76,3.76,3.76,3.76,150.0
2025-12-10 09:06:00+00:00,3.75,3.75,3.75,3.75,938.0
2025-12-10 09:08:00+00:00,3.75,3.75,3.75,3.75,936.0
2025-12-10 09:10:00+00:00,3.75,3.76,3.74,3.76,5309.0
2025-12-10 09:16:00+00:00,3.77,3.77,3.77,3.77,468.0
2025-12-10 09:20:00+00:00,3.78,3.78,3.77,3.77,2390.0
2025-12-10 09:22:00+00:00,3.78,3.78,3.78,3.78,1244.0
2025-12-10 09:24:00+00:00,3.8,3.82,3.8,3.82,1761.0
2025-12-10 09:26:00+00:00,3.8,3.8,3.8,3.8,449.0
2025-12-10 09:28:00+00:00,3.81,3.81,3.8,3.8,427.0
2025-12-10 09:30:00+00:00,3.82,3.82,3.81,3.81,1569.0
2025-12-10 09:32:00+00:00,3.82,3.83,3.8,3.8,1727.0
2025-12-10 09:34:00+00:00,3.8,3.8,3.8,3.8,2299.0
2025-12-10 09:36:00+00:00,3.8,3.8,3.79,3.79,6111.0
2025-12-10 09:40:00+00:00,3.78,3.79,3.78,3.78,1439.0
2025-12-10 09:42:00+00:00,3.78,3.78,3.78,3.78,1177.0
2025-12-10 09:46:00+00:00,3.79,3.79,3.79,3.79,385.0
2025-12-10 09:48:00+00:00,3.78,3.78,3.75,3.75,5253.0
2025-12-10 09:50:00+00:00,3.74,3.74,3.74,3.74,120.0
2025-12-10 09:54:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-12-10 09:58:00+00:00,3.76,3.79,3.76,3.79,1500.0
2025-12-10 10:02:00+00:00,3.75,3.75,3.75,3.75,251.0
2025-12-10 10:06:00+00:00,3.78,3.78,3.78,3.78,314.0
2025-12-10 10:08:00+00:00,3.77,3.77,3.77,3.77,165.0
2025-12-10 10:10:00+00:00,3.77,3.77,3.75,3.75,820.0
2025-12-10 10:12:00+00:00,3.76,3.78,3.76,3.78,754.0
2025-12-10 10:18:00+00:00,3.76,3.76,3.75,3.75,909.0
2025-12-10 10:20:00+00:00,3.75,3.75,3.75,3.75,1179.0
2025-12-10 10:24:00+00:00,3.76,3.76,3.76,3.76,195.0
2025-12-10 10:26:00+00:00,3.77,3.78,3.77,3.78,1245.0
2025-12-10 10:30:00+00:00,3.76,3.76,3.75,3.75,605.0
2025-12-10 10:34:00+00:00,3.76,3.78,3.76,3.78,578.0
2025-12-10 10:36:00+00:00,3.75,3.75,3.75,3.75,339.0
2025-12-10 10:38:00+00:00,3.75,3.76,3.75,3.76,774.0
2025-12-10 10:40:00+00:00,3.75,3.75,3.74,3.74,2846.0
2025-12-10 10:44:00+00:00,3.74,3.74,3.74,3.74,420.0
2025-12-10 10:48:00+00:00,3.74,3.74,3.74,3.74,393.0
2025-12-10 10:50:00+00:00,3.74,3.74,3.74,3.74,150.0
2025-12-10 10:52:00+00:00,3.73,3.73,3.73,3.73,262.0
2025-12-10 10:54:00+00:00,3.73,3.73,3.73,3.73,821.0
2025-12-10 11:00:00+00:00,3.74,3.78,3.74,3.78,816.0
2025-12-10 11:06:00+00:00,3.74,3.74,3.74,3.74,531.0
2025-12-10 11:08:00+00:00,3.75,3.75,3.75,3.75,991.0
2025-12-10 11:10:00+00:00,3.75,3.77,3.75,3.77,904.0
2025-12-10 11:12:00+00:00,3.77,3.77,3.77,3.77,1842.0
2025-12-10 11:16:00+00:00,3.77,3.77,3.76,3.76,5948.0
2025-12-10 11:18:00+00:00,3.76,3.78,3.76,3.78,1104.0
2025-12-10 11:20:00+00:00,3.76,3.77,3.76,3.77,8890.0
2025-12-10 11:22:00+00:00,3.77,3.77,3.77,3.77,275.0
2025-12-10 11:30:00+00:00,3.775,3.775,3.775,3.775,130.0
2025-12-10 11:32:00+00:00,3.77,3.77,3.76,3.765,1116.0
2025-12-10 11:36:00+00:00,3.75,3.75,3.75,3.75,295.0
2025-12-10 11:38:00+00:00,3.75,3.75,3.75,3.75,790.0
2025-12-10 11:40:00+00:00,3.75,3.75,3.75,3.75,711.0
2025-12-10 11:42:00+00:00,3.74,3.74,3.74,3.74,1883.0
2025-12-10 11:44:00+00:00,3.74,3.74,3.74,3.74,177.0
2025-12-10 11:46:00+00:00,3.75,3.75,3.75,3.75,150.0
2025-12-10 11:50:00+00:00,3.73,3.74,3.73,3.74,3723.0
2025-12-10 11:52:00+00:00,3.73,3.73,3.73,3.73,551.0
2025-12-10 11:54:00+00:00,3.74,3.74,3.74,3.74,317.0
2025-12-10 11:56:00+00:00,3.73,3.73,3.73,3.73,209.0
2025-12-10 11:58:00+00:00,3.73,3.73,3.73,3.73,456.0
2025-12-10 12:00:00+00:00,3.74,3.76,3.74,3.74,5019.0
2025-12-10 12:04:00+00:00,3.731,3.74,3.731,3.74,1265.0
2025-12-10 12:06:00+00:00,3.731,3.731,3.731,3.731,325.0
2025-12-10 12:08:00+00:00,3.73,3.73,3.73,3.73,1749.0
2025-12-10 12:10:00+00:00,3.73,3.73,3.72,3.72,8571.0
2025-12-10 12:12:00+00:00,3.71,3.71,3.66,3.66,9113.0
2025-12-10 12:14:00+00:00,3.65,3.65,3.65,3.65,805.0
2025-12-10 12:16:00+00:00,3.65,3.66,3.65,3.66,2203.0
2025-12-10 12:18:00+00:00,3.68,3.68,3.68,3.68,172.0
2025-12-10 12:20:00+00:00,3.69,3.7,3.69,3.7,734.0
2025-12-10 12:26:00+00:00,3.75,3.75,3.74,3.75,2247.0
2025-12-10 12:28:00+00:00,3.75,3.75,3.75,3.75,378.0
2025-12-10 12:30:00+00:00,3.73,3.73,3.701,3.701,2010.0
2025-12-10 12:34:00+00:00,3.721,3.721,3.72,3.72,277.0
2025-12-10 12:38:00+00:00,3.73,3.74,3.72,3.74,5305.0
2025-12-10 12:40:00+00:00,3.72,3.72,3.72,3.72,2591.0
2025-12-10 12:42:00+00:00,3.725,3.725,3.72,3.72,1000.0
2025-12-10 12:48:00+00:00,3.72,3.72,3.72,3.72,869.0
2025-12-10 12:52:00+00:00,3.72,3.72,3.72,3.72,3181.0
2025-12-10 12:54:00+00:00,3.71,3.72,3.71,3.72,1058.0
2025-12-10 12:56:00+00:00,3.71,3.715,3.71,3.715,1270.0
2025-12-10 12:58:00+00:00,3.74,3.74,3.729,3.729,872.0
2025-12-10 13:00:00+00:00,3.73,3.88,3.6408,3.75,245560.0
2025-12-10 13:02:00+00:00,3.76,3.79,3.7499,3.7897,25861.0
2025-12-10 13:04:00+00:00,3.79,3.81,3.79,3.8,31928.0
2025-12-10 13:06:00+00:00,3.8,3.81,3.77,3.79,21432.0
2025-12-10 13:08:00+00:00,3.789,3.79,3.77,3.79,13622.0
2025-12-10 13:10:00+00:00,3.79,3.79,3.77,3.77,11011.0
2025-12-10 13:12:00+00:00,3.77,3.8,3.77,3.7904,14456.0
2025-12-10 13:14:00+00:00,3.8,3.82,3.7903,3.8,18123.0
2025-12-10 13:16:00+00:00,3.7901,3.8,3.79,3.8,10745.0
2025-12-10 13:18:00+00:00,3.8,3.8,3.7999,3.8,14807.0
2025-12-10 13:20:00+00:00,3.8,3.8,3.79,3.7999,10061.0
2025-12-10 13:22:00+00:00,3.79,3.815,3.79,3.815,12987.0
2025-12-10 13:24:00+00:00,3.8101,3.84,3.81,3.8297,23693.0
2025-12-10 13:26:00+00:00,3.83,3.85,3.82,3.85,33398.0
2025-12-10 13:28:00+00:00,3.8499,3.9,3.84,3.8816,49376.0
2025-12-10 13:30:00+00:00,3.9,3.91,3.88,3.9,49059.0
2025-12-10 13:32:00+00:00,3.9,3.99,3.9,3.98,153227.0
2025-12-10 13:34:00+00:00,3.9795,3.98,3.9,3.91,56441.0
2025-12-10 13:36:00+00:00,3.9,3.95,3.9,3.94,41986.0
2025-12-10 13:38:00+00:00,3.9303,3.94,3.925,3.93,64760.0
2025-12-10 13:40:00+00:00,3.93,3.98,3.93,3.98,80111.0
2025-12-10 13:42:00+00:00,3.979,3.98,3.96,3.97,39940.0
2025-12-10 13:44:00+00:00,3.97,3.99,3.96,3.99,209275.0
2025-12-10 13:46:00+00:00,3.99,4.32,3.98,4.24,487423.0
2025-12-10 13:48:00+00:00,4.25,4.28,4.13,4.18,403244.0
2025-12-10 13:50:00+00:00,4.18,4.2,4.11,4.1997,163283.0
2025-12-10 13:52:00+00:00,4.2,4.2,4.11,4.15,119413.0
2025-12-10 13:54:00+00:00,4.15,4.15,4.04,4.09,301699.0
2025-12-10 13:56:00+00:00,4.09,4.15,4.09,4.12,72998.0
2025-12-10 13:58:00+00:00,4.11,4.15,4.07,4.14,110550.0
2025-12-10 14:00:00+00:00,4.145,4.17,4.04,4.085,197607.0
2025-12-10 14:02:00+00:00,4.085,4.0899,4.02,4.04,81722.0
2025-12-10 14:04:00+00:00,4.0301,4.17,4.0301,4.05,210865.0
2025-12-10 14:06:00+00:00,4.05,4.105,4.05,4.1,91899.0
2025-12-10 14:08:00+00:00,4.1,4.13,4.0998,4.1,33312.0
2025-12-10 14:10:00+00:00,4.1001,4.18,4.1,4.17,153747.0
2025-12-10 14:12:00+00:00,4.1699,4.27,4.1699,4.19,299037.0
2025-12-10 14:14:00+00:00,4.19,4.25,4.17,4.25,78429.0
2025-12-10 14:16:00+00:00,4.26,4.28,4.22,4.2301,138235.0
2025-12-10 14:18:00+00:00,4.2303,4.24,4.2,4.2,77926.0
2025-12-10 14:20:00+00:00,4.2,4.21,4.14,4.1801,114208.0
2025-12-10 14:22:00+00:00,4.18,4.19,4.11,4.1599,88728.0
2025-12-10 14:24:00+00:00,4.16,4.18,4.15,4.18,15654.0
2025-12-10 14:26:00+00:00,4.19,4.2,4.1,4.11,90638.0
2025-12-10 14:28:00+00:00,4.11,4.29,4.05,4.08,186240.0
2025-12-10 14:30:00+00:00,4.07,4.23,3.92,4.075,1740343.0
2025-12-10 14:32:00+00:00,4.0763,4.29,4.03,4.25,1715237.0
2025-12-10 14:34:00+00:00,4.24,4.39,4.2,4.39,2054093.0
2025-12-10 14:36:00+00:00,4.385,4.44,4.23,4.3299,1974353.0
2025-12-10 14:38:00+00:00,4.33,4.48,4.32,4.43,1721667.0
2025-12-10 14:40:00+00:00,4.4252,4.64,4.4,4.63,1793613.0
2025-12-10 14:42:00+00:00,4.635,4.745,4.6,4.73,2279595.0
2025-12-10 14:44:00+00:00,4.7299,4.73,4.5,4.5371,2305261.0
2025-12-10 14:46:00+00:00,4.5301,4.58,4.41,4.4794,1768117.0
2025-12-10 14:48:00+00:00,4.475,4.57,4.33,4.355,1861835.0
2025-12-10 14:50:00+00:00,4.3568,4.38,4.18,4.2699,1789198.0
2025-12-10 14:52:00+00:00,4.2644,4.34,4.18,4.2343,1193830.0
2025-12-10 14:54:00+00:00,4.23,4.28,4.2,4.2099,742603.0
2025-12-10 14:56:00+00:00,4.2064,4.29,4.14,4.2762,947561.0
2025-12-10 14:58:00+00:00,4.27,4.3,4.21,4.2148,638309.0
2025-12-10 15:00:00+00:00,4.21,4.28,4.15,4.23,682291.0
2025-12-10 15:02:00+00:00,4.22,4.23,4.15,4.22,491429.0
2025-12-10 15:04:00+00:00,4.22,4.27,4.2,4.265,363935.0
2025-12-10 15:06:00+00:00,4.2655,4.27,4.01,4.0364,1340219.0
2025-12-10 15:08:00+00:00,4.0368,4.12,4.03,4.115,569275.0
2025-12-10 15:10:00+00:00,4.115,4.16,4.11,4.15,367208.0
2025-12-10 15:12:00+00:00,4.1429,4.2,4.13,4.18,294296.0
2025-12-10 15:14:00+00:00,4.18,4.25,4.15,4.1569,485682.0
2025-12-10 15:16:00+00:00,4.155,4.22,4.15,4.1637,324268.0
2025-12-10 15:18:00+00:00,4.165,4.3,4.1501,4.265,563167.0
2025-12-10 15:20:00+00:00,4.26,4.42,4.23,4.3599,1261446.0
2025-12-10 15:22:00+00:00,4.3545,4.43,4.32,4.39,978151.0
2025-12-10 15:24:00+00:00,4.39,4.42,4.36,4.4,573704.0
2025-12-10 15:26:00+00:00,4.3998,4.4,4.32,4.375,472916.0
2025-12-10 15:28:00+00:00,4.375,4.45,4.35,4.3669,579474.0
2025-12-10 15:30:00+00:00,4.36,4.38,4.3,4.3725,519111.0
2025-12-10 15:32:00+00:00,4.3743,4.43,4.32,4.395,413603.0
2025-12-10 15:34:00+00:00,4.3975,4.45,4.35,4.4457,782513.0
2025-12-10 15:36:00+00:00,4.4444,4.48,4.37,4.475,769152.0
2025-12-10 15:38:00+00:00,4.4769,4.54,4.42,4.4337,1011761.0
2025-12-10 15:40:00+00:00,4.4364,4.55,4.36,4.54,941458.0
2025-12-10 15:42:00+00:00,4.5369,4.64,4.5,4.6109,1036538.0
2025-12-10 15:44:00+00:00,4.6144,4.73,4.61,4.725,1643227.0
2025-12-10 15:46:00+00:00,4.73,4.74,4.52,4.575,1330284.0
2025-12-10 15:48:00+00:00,4.5726,4.82,4.54,4.7944,1641193.0
2025-12-10 15:50:00+00:00,4.7901,4.87,4.75,4.8698,1671967.0
2025-12-10 15:52:00+00:00,4.87,5.06,4.84,4.9759,2866048.0
2025-12-10 15:54:00+00:00,4.9732,4.99,4.8,4.81,2000997.0
2025-12-10 15:56:00+00:00,4.81,4.955,4.81,4.9498,1126227.0
2025-12-10 15:58:00+00:00,4.9499,4.95,4.7632,4.9062,1411954.0
2025-12-10 16:00:00+00:00,4.9045,4.95,4.82,4.84,727511.0
2025-12-10 16:02:00+00:00,4.835,4.89,4.66,4.75,1463951.0
2025-12-10 16:04:00+00:00,4.7531,4.765,4.7,4.73,466405.0
2025-12-10 16:06:00+00:00,4.73,4.8601,4.71,4.7769,831402.0
2025-12-10 16:08:00+00:00,4.76,4.86,4.72,4.7993,668014.0
2025-12-10 16:10:00+00:00,4.8,5.0,4.795,4.9948,1490212.0
2025-12-10 16:12:00+00:00,4.9997,5.0399,4.9,4.9201,1383480.0
2025-12-10 16:14:00+00:00,4.9102,4.94,4.78,4.8199,1157181.0
2025-12-10 16:16:00+00:00,4.8199,4.87,4.78,4.8656,482221.0
2025-12-10 16:18:00+00:00,4.8663,4.88,4.825,4.875,333254.0
2025-12-10 16:20:00+00:00,4.8745,4.94,4.78,4.9074,668321.0
2025-12-10 16:22:00+00:00,4.91,4.99,4.85,4.915,847215.0
2025-12-10 16:24:00+00:00,4.915,4.98,4.81,4.86,1288710.0
2025-12-10 16:26:00+00:00,4.867,4.92,4.81,4.87,554631.0
2025-12-10 16:28:00+00:00,4.8632,4.87,4.78,4.7899,602766.0
2025-12-10 16:30:00+00:00,4.78,4.83,4.73,4.815,609949.0
2025-12-10 16:32:00+00:00,4.81,4.8134,4.73,4.7303,547178.0
2025-12-10 16:34:00+00:00,4.73,4.86,4.73,4.855,481140.0
2025-12-10 16:36:00+00:00,4.855,4.86,4.7335,4.7335,360613.0
2025-12-10 16:38:00+00:00,4.7399,4.75,4.7,4.72,318002.0
2025-12-10 16:40:00+00:00,4.715,4.73,4.62,4.685,659370.0
2025-12-10 16:42:00+00:00,4.6899,4.74,4.6799,4.71,278423.0
2025-12-10 16:44:00+00:00,4.7001,4.7999,4.66,4.765,548361.0
2025-12-10 16:46:00+00:00,4.7679,4.81,4.745,4.7735,582000.0
2025-12-10 16:48:00+00:00,4.775,4.9,4.77,4.875,611498.0
2025-12-10 16:50:00+00:00,4.875,4.92,4.85,4.87,594833.0
2025-12-10 16:52:00+00:00,4.875,5.18,4.87,5.145,2100201.0
2025-12-10 16:54:00+00:00,5.145,5.2,5.04,5.04,1144814.0
2025-12-10 16:56:00+00:00,5.04,5.14,5.01,5.0723,750515.0
2025-12-10 16:58:00+00:00,5.078,5.14,5.03,5.07,586975.0
2025-12-10 17:00:00+00:00,5.0726,5.19,5.05,5.1601,996453.0
2025-12-10 17:02:00+00:00,5.165,5.19,5.08,5.11,824076.0
2025-12-10 17:04:00+00:00,5.1132,5.2,5.06,5.1571,794952.0
2025-12-10 17:06:00+00:00,5.155,5.16,5.07,5.12,502528.0
2025-12-10 17:08:00+00:00,5.125,5.1399,5.03,5.09,458203.0
2025-12-10 17:10:00+00:00,5.08,5.12,5.0301,5.0628,267687.0
2025-12-10 17:12:00+00:00,5.076,5.09,4.8,4.8845,907171.0
2025-12-10 17:14:00+00:00,4.8893,4.99,4.88,4.9857,363073.0
2025-12-10 17:16:00+00:00,4.9863,5.05,4.95,5.0255,451052.0
2025-12-10 17:18:00+00:00,5.025,5.03,4.94,4.9834,295957.0
2025-12-10 17:20:00+00:00,4.99,5.09,4.9799,5.04,387958.0
2025-12-10 17:22:00+00:00,5.05,5.07,5.01,5.0599,307775.0
2025-12-10 17:24:00+00:00,5.0597,5.07,4.96,4.98,331481.0
2025-12-10 17:26:00+00:00,4.985,4.99,4.77,4.825,892159.0
2025-12-10 17:28:00+00:00,4.825,4.88,4.8,4.8786,312988.0
2025-12-10 17:30:00+00:00,4.875,4.9,4.86,4.8707,230383.0
2025-12-10 17:32:00+00:00,4.8736,4.9099,4.82,4.87,236026.0
2025-12-10 17:34:00+00:00,4.8761,4.88,4.82,4.8368,164719.0
2025-12-10 17:36:00+00:00,4.8301,4.85,4.78,4.8001,264648.0
2025-12-10 17:38:00+00:00,4.8044,4.82,4.76,4.7708,215566.0
2025-12-10 17:40:00+00:00,4.7798,4.85,4.775,4.8152,208050.0
2025-12-10 17:42:00+00:00,4.815,4.8304,4.79,4.815,113842.0
2025-12-10 17:44:00+00:00,4.8149,4.9191,4.8147,4.865,351143.0
2025-12-10 17:46:00+00:00,4.8663,4.8898,4.8,4.88,287909.0
2025-12-10 17:48:00+00:00,4.875,4.875,4.8,4.8101,231245.0
2025-12-10 17:50:00+00:00,4.81,4.84,4.79,4.83,150769.0
2025-12-10 17:52:00+00:00,4.84,4.8498,4.73,4.7462,265727.0
2025-12-10 17:54:00+00:00,4.7499,4.78,4.71,4.7385,269688.0
2025-12-10 17:56:00+00:00,4.74,4.77,4.72,4.75,196717.0
2025-12-10 17:58:00+00:00,4.75,4.76,4.69,4.7556,249741.0
2025-12-10 18:00:00+00:00,4.755,4.85,4.74,4.8183,275145.0
2025-12-10 18:02:00+00:00,4.8104,4.88,4.8101,4.845,325554.0
2025-12-10 18:04:00+00:00,4.845,4.89,4.84,4.86,280696.0
2025-12-10 18:06:00+00:00,4.8698,4.92,4.83,4.9124,251923.0
2025-12-10 18:08:00+00:00,4.9101,4.92,4.8501,4.875,130534.0
2025-12-10 18:10:00+00:00,4.8762,4.8899,4.7101,4.75,316630.0
2025-12-10 18:12:00+00:00,4.75,4.76,4.68,4.7199,443018.0
2025-12-10 18:14:00+00:00,4.712,4.7799,4.7,4.7557,250596.0
2025-12-10 18:16:00+00:00,4.74,4.76,4.72,4.725,136774.0
2025-12-10 18:18:00+00:00,4.725,4.7399,4.69,4.695,158966.0
2025-12-10 18:20:00+00:00,4.69,4.8,4.69,4.7755,245379.0
2025-12-10 18:22:00+00:00,4.78,4.8249,4.73,4.7301,163715.0
2025-12-10 18:24:00+00:00,4.74,4.745,4.6901,4.7332,85667.0
2025-12-10 18:26:00+00:00,4.7334,4.7599,4.7,4.73,88672.0
2025-12-10 18:28:00+00:00,4.7355,4.75,4.71,4.7269,111787.0
2025-12-10 18:30:00+00:00,4.73,4.7937,4.71,4.79,145470.0
2025-12-10 18:32:00+00:00,4.79,4.83,4.72,4.73,213292.0
2025-12-10 18:34:00+00:00,4.74,4.77,4.72,4.7637,122052.0
2025-12-10 18:36:00+00:00,4.7671,4.875,4.7401,4.8348,248320.0
2025-12-10 18:38:00+00:00,4.8338,4.8358,4.8,4.8052,118692.0
2025-12-10 18:40:00+00:00,4.804,4.8377,4.78,4.8377,83025.0
2025-12-10 18:42:00+00:00,4.8399,4.9,4.8399,4.89,241786.0
2025-12-10 18:44:00+00:00,4.8999,4.95,4.87,4.9299,332720.0
2025-12-10 18:46:00+00:00,4.925,5.0,4.88,4.91,506761.0
2025-12-10 18:48:00+00:00,4.92,4.97,4.8901,4.94,277383.0
2025-12-10 18:50:00+00:00,4.932,5.0,4.93,4.986,325442.0
2025-12-10 18:52:00+00:00,4.98,4.99,4.88,4.88,302219.0
2025-12-10 18:54:00+00:00,4.8832,4.97,4.8601,4.93,289542.0
2025-12-10 18:56:00+00:00,4.93,4.935,4.88,4.9045,79796.0
2025-12-10 18:58:00+00:00,4.905,4.94,4.905,4.93,93368.0
2025-12-10 19:00:00+00:00,4.935,4.99,4.9,4.9322,423348.0
2025-12-10 19:02:00+00:00,4.93,4.99,4.92,4.9697,159222.0
2025-12-10 19:04:00+00:00,4.955,5.04,4.82,4.82,492475.0
2025-12-10 19:06:00+00:00,4.82,4.97,4.82,4.9599,223727.0
2025-12-10 19:08:00+00:00,4.94,5.09,4.935,4.9785,624395.0
2025-12-10 19:10:00+00:00,4.975,5.01,4.92,4.985,381030.0
2025-12-10 19:12:00+00:00,4.9899,5.0,4.9,4.9495,255184.0
2025-12-10 19:14:00+00:00,4.9343,4.9599,4.91,4.9498,143951.0
2025-12-10 19:16:00+00:00,4.94,4.96,4.89,4.91,146146.0
2025-12-10 19:18:00+00:00,4.906,5.03,4.86,5.0201,375337.0
2025-12-10 19:20:00+00:00,5.02,5.07,4.93,4.975,389384.0
2025-12-10 19:22:00+00:00,4.98,5.0,4.9,4.9301,174033.0
2025-12-10 19:24:00+00:00,4.9399,4.99,4.92,4.9431,183968.0
2025-12-10 19:26:00+00:00,4.9401,4.945,4.88,4.89,273811.0
2025-12-10 19:28:00+00:00,4.885,4.94,4.8766,4.9345,159384.0
2025-12-10 19:30:00+00:00,4.935,5.06,4.9101,5.0356,390018.0
2025-12-10 19:32:00+00:00,5.035,5.15,4.9801,5.15,662341.0
2025-12-10 19:34:00+00:00,5.1499,5.2,5.12,5.1847,632993.0
2025-12-10 19:36:00+00:00,5.184,5.22,5.04,5.13,956872.0
2025-12-10 19:38:00+00:00,5.13,5.25,5.0926,5.1864,683937.0
2025-12-10 19:40:00+00:00,5.1869,5.19,5.05,5.1686,555093.0
2025-12-10 19:42:00+00:00,5.1677,5.19,5.08,5.1501,336218.0
2025-12-10 19:44:00+00:00,5.15,5.23,5.14,5.1956,522736.0
2025-12-10 19:46:00+00:00,5.1933,5.27,5.06,5.0775,906225.0
2025-12-10 19:48:00+00:00,5.07,5.105,5.04,5.06,378034.0
2025-12-10 19:50:00+00:00,5.05,5.13,4.98,5.0913,460017.0
2025-12-10 19:52:00+00:00,5.11,5.15,5.1,5.14,236510.0
2025-12-10 19:54:00+00:00,5.14,5.16,5.11,5.15,186707.0
2025-12-10 19:56:00+00:00,5.14,5.24,5.1,5.23,382072.0
