Datetime,Open,High,Low,Close,Volume
2025-10-16 20:58:00+00:00,2.08,2.08,2.05,2.05,13486.0
2025-10-16 21:00:00+00:00,2.06,2.07,2.06,2.07,471.0
2025-10-16 21:02:00+00:00,2.09,2.1,2.09,2.1,1520.0
2025-10-16 21:04:00+00:00,2.08,2.08,2.08,2.08,474.0
2025-10-16 21:06:00+00:00,2.0707,2.0725,2.05,2.0597,17217.0
2025-10-16 21:08:00+00:00,2.0598,2.06,2.0598,2.06,2245.0
2025-10-16 21:10:00+00:00,2.0603,2.0603,2.0603,2.0603,119.0
2025-10-16 21:12:00+00:00,2.06,2.0608,2.06,2.06,6142.0
2025-10-16 21:14:00+00:00,2.0795,2.0795,2.0795,2.0795,177.0
2025-10-16 21:16:00+00:00,2.07,2.07,2.06,2.06,705.0
2025-10-16 21:18:00+00:00,2.05,2.09,2.05,2.08,13223.0
2025-10-16 21:22:00+00:00,2.07,2.0701,2.07,2.07,2748.0
2025-10-16 21:26:00+00:00,2.07,2.0711,2.07,2.07,780.0
2025-10-16 21:30:00+00:00,2.06,2.06,2.06,2.06,1032.0
2025-10-16 21:32:00+00:00,2.0601,2.07,2.06,2.07,1340.0
2025-10-16 21:34:00+00:00,2.06,2.06,2.06,2.06,164.0
2025-10-16 21:38:00+00:00,2.06,2.0987,2.06,2.07,2630.0
2025-10-16 21:42:00+00:00,2.09,2.1,2.09,2.1,665.0
2025-10-16 21:44:00+00:00,2.11,2.11,2.11,2.11,2000.0
2025-10-16 21:46:00+00:00,2.1,2.1,2.1,2.1,326.0
2025-10-16 21:48:00+00:00,2.11,2.11,2.11,2.11,320.0
2025-10-16 21:50:00+00:00,2.09,2.09,2.0707,2.0707,231.0
2025-10-16 21:52:00+00:00,2.07,2.07,2.07,2.07,274.0
2025-10-16 21:54:00+00:00,2.1,2.1,2.08,2.08,2545.0
2025-10-16 21:56:00+00:00,2.1,2.1,2.1,2.1,500.0
2025-10-16 21:58:00+00:00,2.1,2.1004,2.1,2.1004,4441.0
2025-10-16 22:02:00+00:00,2.08,2.08,2.08,2.08,1147.0
2025-10-16 22:06:00+00:00,2.13,2.14,2.11,2.14,500.0
2025-10-16 22:14:00+00:00,2.14,2.14,2.14,2.14,172.0
2025-10-16 22:16:00+00:00,2.12,2.12,2.11,2.11,544.0
2025-10-16 22:18:00+00:00,2.13,2.13,2.13,2.13,610.0
2025-10-16 22:20:00+00:00,2.1298,2.1298,2.11,2.11,1032.0
2025-10-16 22:24:00+00:00,2.1197,2.1197,2.1197,2.1197,906.0
2025-10-16 22:26:00+00:00,2.11,2.11,2.11,2.11,1189.0
2025-10-16 22:28:00+00:00,2.11,2.11,2.11,2.11,614.0
2025-10-16 22:30:00+00:00,2.11,2.11,2.11,2.11,571.0
2025-10-16 22:32:00+00:00,2.1197,2.1197,2.1101,2.1101,2266.0
2025-10-16 22:34:00+00:00,2.11,2.11,2.11,2.11,849.0
2025-10-16 22:38:00+00:00,2.11,2.11,2.11,2.11,163.0
2025-10-16 22:42:00+00:00,2.1001,2.1001,2.1,2.1001,2352.0
2025-10-16 22:46:00+00:00,2.1,2.1,2.08,2.08,1022.0
2025-10-16 22:48:00+00:00,2.1,2.11,2.1,2.11,500.0
2025-10-16 22:50:00+00:00,2.1,2.12,2.1,2.12,613.0
2025-10-16 22:52:00+00:00,2.11,2.11,2.11,2.11,154.0
2025-10-16 22:54:00+00:00,2.12,2.12,2.12,2.12,368.0
2025-10-16 22:56:00+00:00,2.0802,2.0802,2.0802,2.0802,222.0
2025-10-16 23:00:00+00:00,2.09,2.09,2.09,2.09,1438.0
2025-10-16 23:02:00+00:00,2.11,2.12,2.11,2.12,500.0
2025-10-16 23:04:00+00:00,2.09,2.0904,2.09,2.0902,752.0
2025-10-16 23:06:00+00:00,2.09,2.0901,2.09,2.0901,1198.0
2025-10-16 23:12:00+00:00,2.1,2.1,2.1,2.1,119.0
2025-10-16 23:16:00+00:00,2.1,2.1,2.1,2.1,297.0
2025-10-16 23:18:00+00:00,2.1105,2.1105,2.1105,2.1105,552.0
2025-10-16 23:24:00+00:00,2.1197,2.1197,2.11,2.11,931.0
2025-10-16 23:26:00+00:00,2.12,2.12,2.12,2.12,1846.0
2025-10-16 23:28:00+00:00,2.1219,2.13,2.1217,2.1217,1138.0
2025-10-16 23:30:00+00:00,2.13,2.13,2.12,2.12,670.0
2025-10-16 23:34:00+00:00,2.17,2.17,2.12,2.12,648.0
2025-10-16 23:36:00+00:00,2.12,2.1307,2.12,2.1307,790.0
2025-10-16 23:40:00+00:00,2.19,2.19,2.15,2.15,679.0
2025-10-16 23:42:00+00:00,2.1209,2.1209,2.1209,2.1209,449.0
2025-10-16 23:44:00+00:00,2.12,2.12,2.12,2.12,650.0
2025-10-16 23:46:00+00:00,2.13,2.13,2.13,2.13,1310.0
2025-10-16 23:48:00+00:00,2.1313,2.1698,2.13,2.13,779.0
2025-10-16 23:50:00+00:00,2.1301,2.1301,2.13,2.13,5192.0
2025-10-16 23:52:00+00:00,2.08,2.0805,2.08,2.08,3017.0
2025-10-16 23:54:00+00:00,2.0812,2.0812,2.08,2.08,704.0
2025-10-16 23:56:00+00:00,2.08,2.08,2.08,2.08,600.0
2025-10-16 23:58:00+00:00,2.08,2.09,2.08,2.0801,646.0
