Datetime,Open,High,Low,Close,Volume
2025-06-23 14:16:00+00:00,6.4415,6.48,6.31,6.355,62385.0
2025-06-23 14:18:00+00:00,6.3682,6.3772,6.31,6.33,88756.0
2025-06-23 14:20:00+00:00,6.35,6.39,6.25,6.2808,109199.0
2025-06-23 14:22:00+00:00,6.2997,6.4077,6.22,6.3991,127617.0
2025-06-23 14:24:00+00:00,6.3688,6.62,6.3562,6.5701,264824.0
2025-06-23 14:26:00+00:00,6.57,6.57,6.408,6.4674,82634.0
2025-06-23 14:28:00+00:00,6.4471,6.4471,6.34,6.38,62203.0
2025-06-23 14:30:00+00:00,6.38,6.54,6.36,6.51,76059.0
2025-06-23 14:32:00+00:00,6.5099,6.59,6.5099,6.5218,131489.0
2025-06-23 14:34:00+00:00,6.5202,6.5498,6.22,6.23,200494.0
2025-06-23 14:36:00+00:00,6.2428,6.28,6.15,6.21,185720.0
2025-06-23 14:38:00+00:00,6.2186,6.2299,6.15,6.2206,78023.0
2025-06-23 14:40:00+00:00,6.21,6.27,6.18,6.204,102202.0
2025-06-23 14:42:00+00:00,6.21,6.2699,6.21,6.26,32064.0
2025-06-23 14:44:00+00:00,6.2513,6.29,6.19,6.23,63139.0
2025-06-23 14:46:00+00:00,6.23,6.3,6.22,6.2396,27848.0
2025-06-23 14:48:00+00:00,6.235,6.32,6.2323,6.32,48707.0
2025-06-23 14:50:00+00:00,6.32,6.34,6.25,6.3399,65494.0
2025-06-23 14:52:00+00:00,6.3395,6.54,6.3395,6.5,166038.0
2025-06-23 14:54:00+00:00,6.5099,6.5099,6.3801,6.3945,122076.0
2025-06-23 14:56:00+00:00,6.4,6.48,6.3801,6.4493,118715.0
2025-06-23 14:58:00+00:00,6.435,6.4436,6.3101,6.3917,60564.0
2025-06-23 15:00:00+00:00,6.3926,6.43,6.3568,6.3656,32290.0
2025-06-23 15:02:00+00:00,6.356,6.4,6.33,6.396,45582.0
2025-06-23 15:04:00+00:00,6.39,6.42,6.3428,6.3699,52380.0
2025-06-23 15:06:00+00:00,6.36,6.39,6.3302,6.355,89482.0
2025-06-23 15:08:00+00:00,6.365,6.385,6.3301,6.36,17278.0
2025-06-23 15:10:00+00:00,6.355,6.36,6.28,6.3,60575.0
2025-06-23 15:12:00+00:00,6.3,6.34,6.29,6.34,13766.0
2025-06-23 15:14:00+00:00,6.34,6.4199,6.3,6.404,43217.0
2025-06-23 15:16:00+00:00,6.395,6.42,6.3699,6.4199,46762.0
2025-06-23 15:18:00+00:00,6.405,6.41,6.3301,6.386,38453.0
2025-06-23 15:20:00+00:00,6.38,6.4097,6.33,6.3663,82472.0
2025-06-23 15:22:00+00:00,6.3699,6.55,6.34,6.5,224815.0
2025-06-23 15:24:00+00:00,6.4755,6.5048,6.33,6.3501,177072.0
2025-06-23 15:26:00+00:00,6.3503,6.3656,6.14,6.2999,265050.0
2025-06-23 15:28:00+00:00,6.2974,6.35,6.25,6.3,79955.0
2025-06-23 15:30:00+00:00,6.28,6.3625,6.2604,6.2903,40167.0
2025-06-23 15:32:00+00:00,6.3,6.4199,6.3,6.3907,53813.0
2025-06-23 15:34:00+00:00,6.42,6.5453,6.39,6.53,143829.0
2025-06-23 15:36:00+00:00,6.5461,6.6,6.4901,6.59,160557.0
2025-06-23 15:38:00+00:00,6.59,6.68,6.5801,6.61,170883.0
2025-06-23 15:40:00+00:00,6.5901,6.67,6.5901,6.63,106461.0
2025-06-23 15:42:00+00:00,6.6215,6.7699,6.6,6.7,218778.0
2025-06-23 15:44:00+00:00,6.71,6.85,6.66,6.8,306730.0
2025-06-23 15:46:00+00:00,6.8036,6.86,6.7,6.81,299353.0
2025-06-23 15:48:00+00:00,6.805,6.865,6.76,6.8381,138324.0
2025-06-23 15:50:00+00:00,6.83,6.86,6.7801,6.81,196486.0
2025-06-23 15:52:00+00:00,6.8,7.04,6.7903,7.0338,503738.0
2025-06-23 15:54:00+00:00,7.05,7.07,6.965,7.025,335238.0
2025-06-23 15:56:00+00:00,7.01,7.05,6.97,7.01,157791.0
2025-06-23 15:58:00+00:00,7.0002,7.03,6.92,7.005,160629.0
2025-06-23 16:00:00+00:00,7.0106,7.25,7.01,7.23,446358.0
2025-06-23 16:02:00+00:00,7.2395,7.3896,7.2,7.3799,597673.0
2025-06-23 16:04:00+00:00,7.3799,7.49,7.26,7.4099,600222.0
2025-06-23 16:06:00+00:00,7.4097,7.7,7.33,7.6288,804181.0
2025-06-23 16:08:00+00:00,7.627,7.66,7.54,7.62,413932.0
2025-06-23 16:10:00+00:00,7.6204,7.73,7.26,7.2688,882176.0
2025-06-23 16:12:00+00:00,7.265,7.38,6.98,7.0716,725902.0
2025-06-23 16:14:00+00:00,7.086,7.11,6.9001,6.9724,518306.0
2025-06-23 16:16:00+00:00,6.9889,7.09,6.93,6.9324,339228.0
2025-06-23 16:18:00+00:00,6.9434,7.06,6.9301,7.0,245781.0
2025-06-23 16:20:00+00:00,7.0096,7.21,6.99,7.1722,462166.0
2025-06-23 16:22:00+00:00,7.1799,7.33,7.13,7.2999,431772.0
2025-06-23 16:24:00+00:00,7.285,7.48,7.21,7.27,648776.0
2025-06-23 16:26:00+00:00,7.2899,7.2899,7.16,7.22,284263.0
2025-06-23 16:28:00+00:00,7.2199,7.3,7.1304,7.2276,343625.0
2025-06-23 16:30:00+00:00,7.22,7.34,7.18,7.3,214027.0
2025-06-23 16:32:00+00:00,7.29,7.3199,7.2,7.22,153151.0
2025-06-23 16:34:00+00:00,7.23,7.32,7.13,7.29,281410.0
2025-06-23 16:36:00+00:00,7.25,7.53,7.24,7.43,564455.0
2025-06-23 16:38:00+00:00,7.44,7.55,7.06,7.1556,807013.0
2025-06-23 16:40:00+00:00,7.174,7.2845,7.0,7.0898,346043.0
2025-06-23 16:42:00+00:00,7.07,7.1,6.6,6.9803,689581.0
2025-06-23 16:44:00+00:00,6.93,6.969,6.6,6.68,513004.0
2025-06-23 16:46:00+00:00,6.685,6.75,6.4,6.6,563097.0
2025-06-23 16:48:00+00:00,6.6461,6.69,6.42,6.66,256085.0
2025-06-23 16:50:00+00:00,6.68,6.8,6.63,6.8,198850.0
2025-06-23 16:52:00+00:00,6.7999,6.9,6.7999,6.8303,292096.0
2025-06-23 16:54:00+00:00,6.835,6.9,6.7624,6.8799,131754.0
2025-06-23 16:56:00+00:00,6.88,6.99,6.85,6.9244,199665.0
2025-06-23 16:58:00+00:00,6.93,6.96,6.8,6.84,212135.0
2025-06-23 17:00:00+00:00,6.8397,6.8699,6.8,6.815,103188.0
2025-06-23 17:02:00+00:00,6.8088,6.8599,6.51,6.6272,343374.0
2025-06-23 17:04:00+00:00,6.6299,6.7295,6.54,6.715,179962.0
2025-06-23 17:06:00+00:00,6.7001,7.02,6.7001,6.99,352286.0
2025-06-23 17:08:00+00:00,6.9889,7.1,6.8732,6.925,204011.0
2025-06-23 17:10:00+00:00,6.9256,6.93,6.72,6.75,212128.0
2025-06-23 17:12:00+00:00,6.765,6.8064,6.7001,6.7319,138689.0
2025-06-23 17:14:00+00:00,6.73,6.79,6.65,6.675,190581.0
2025-06-23 17:16:00+00:00,6.675,6.715,6.62,6.6704,104935.0
2025-06-23 17:18:00+00:00,6.66,6.66,6.4,6.42,322795.0
2025-06-23 17:20:00+00:00,6.42,6.49,6.32,6.425,150265.0
2025-06-23 17:22:00+00:00,6.41,6.48,6.32,6.415,207793.0
2025-06-23 17:24:00+00:00,6.4036,6.46,6.35,6.36,94690.0
2025-06-23 17:26:00+00:00,6.36,6.42,6.26,6.3,184652.0
2025-06-23 17:28:00+00:00,6.295,6.31,6.17,6.1922,244991.0
2025-06-23 17:30:00+00:00,6.1995,6.27,6.13,6.175,126722.0
2025-06-23 17:32:00+00:00,6.18,6.21,5.83,5.88,553218.0
2025-06-23 17:34:00+00:00,5.894,6.05,5.82,6.035,235839.0
2025-06-23 17:36:00+00:00,6.05,6.24,5.92,5.94,243024.0
2025-06-23 17:38:00+00:00,5.95,6.0599,5.86,5.91,158698.0
2025-06-23 17:40:00+00:00,5.9,5.91,5.554,5.61,432368.0
2025-06-23 17:42:00+00:00,5.61,5.69,5.59,5.6252,277643.0
2025-06-23 17:44:00+00:00,5.6201,5.63,5.4428,5.496,336612.0
2025-06-23 17:46:00+00:00,5.49,5.619,5.45,5.59,206575.0
2025-06-23 17:48:00+00:00,5.59,5.72,5.58,5.62,243385.0
2025-06-23 17:50:00+00:00,5.664,5.81,5.65,5.7752,173923.0
2025-06-23 17:52:00+00:00,5.77,5.7701,5.51,5.565,207060.0
2025-06-23 17:54:00+00:00,5.5552,5.58,5.44,5.4499,218723.0
2025-06-23 17:56:00+00:00,5.4412,5.445,5.3,5.335,224186.0
2025-06-23 17:58:00+00:00,5.32,5.44,5.25,5.389,295740.0
2025-06-23 18:00:00+00:00,5.4,5.47,5.38,5.44,109985.0
2025-06-23 18:02:00+00:00,5.4301,5.5199,5.4201,5.51,64518.0
2025-06-23 18:04:00+00:00,5.51,5.52,5.43,5.51,51060.0
2025-06-23 18:06:00+00:00,5.51,5.63,5.51,5.5845,90850.0
2025-06-23 18:08:00+00:00,5.59,5.6,5.56,5.5787,48686.0
2025-06-23 18:10:00+00:00,5.57,5.61,5.56,5.59,50177.0
2025-06-23 18:12:00+00:00,5.59,5.63,5.52,5.535,59824.0
2025-06-23 18:14:00+00:00,5.545,5.61,5.46,5.52,136129.0
2025-06-23 18:16:00+00:00,5.51,5.53,5.46,5.46,28605.0
2025-06-23 18:18:00+00:00,5.45,5.45,5.33,5.37,164318.0
2025-06-23 18:20:00+00:00,5.3601,5.42,5.28,5.31,87536.0
2025-06-23 18:22:00+00:00,5.3047,5.3047,5.08,5.1099,239730.0
2025-06-23 18:24:00+00:00,5.1,5.1299,4.76,4.84,330923.0
2025-06-23 18:26:00+00:00,4.8226,4.97,4.7,4.9,284198.0
2025-06-23 18:28:00+00:00,4.8901,5.1,4.8601,5.004,256534.0
2025-06-23 18:30:00+00:00,5.0096,5.04,4.9,4.935,139371.0
2025-06-23 18:32:00+00:00,4.93,4.93,4.8601,4.9,104889.0
2025-06-23 18:34:00+00:00,4.89,4.97,4.86,4.93,68077.0
2025-06-23 18:36:00+00:00,4.954,4.96,4.92,4.95,41196.0
2025-06-23 18:38:00+00:00,4.9486,5.02,4.93,4.9899,70210.0
2025-06-23 18:40:00+00:00,4.98,5.18,4.9601,5.1604,140545.0
2025-06-23 18:42:00+00:00,5.1599,5.19,5.1,5.1294,162398.0
2025-06-23 18:44:00+00:00,5.125,5.1678,5.1,5.1678,50962.0
2025-06-23 18:46:00+00:00,5.16,5.2,5.13,5.16,100512.0
2025-06-23 18:48:00+00:00,5.1698,5.2,5.13,5.145,50150.0
2025-06-23 18:50:00+00:00,5.1418,5.1863,5.1001,5.18,17638.0
2025-06-23 18:52:00+00:00,5.17,5.1999,5.1001,5.155,28723.0
2025-06-23 18:54:00+00:00,5.1556,5.17,5.12,5.12,29959.0
2025-06-23 18:56:00+00:00,5.11,5.1699,5.08,5.15,36190.0
2025-06-23 18:58:00+00:00,5.1571,5.2,5.1219,5.163,34865.0
2025-06-23 19:00:00+00:00,5.17,5.25,5.16,5.22,55226.0
2025-06-23 19:02:00+00:00,5.219,5.25,5.12,5.175,68961.0
2025-06-23 19:04:00+00:00,5.1519,5.25,5.14,5.21,50605.0
2025-06-23 19:06:00+00:00,5.175,5.1784,5.12,5.135,33786.0
2025-06-23 19:08:00+00:00,5.135,5.2194,5.13,5.188,15097.0
2025-06-23 19:10:00+00:00,5.1801,5.22,5.18,5.2,12641.0
2025-06-23 19:12:00+00:00,5.19,5.2,5.06,5.09,59100.0
2025-06-23 19:14:00+00:00,5.1,5.13,4.96,5.02,95789.0
2025-06-23 19:16:00+00:00,5.005,5.05,5.0,5.0456,28720.0
2025-06-23 19:18:00+00:00,5.047,5.07,5.02,5.05,29722.0
2025-06-23 19:20:00+00:00,5.055,5.09,5.02,5.0899,19497.0
2025-06-23 19:22:00+00:00,5.09,5.09,5.05,5.06,16992.0
2025-06-23 19:24:00+00:00,5.0596,5.07,5.01,5.07,41461.0
2025-06-23 19:26:00+00:00,5.045,5.08,4.9975,5.004,37239.0
2025-06-23 19:28:00+00:00,5.0184,5.08,5.0,5.03,66305.0
2025-06-23 19:30:00+00:00,5.03,5.12,5.03,5.0799,59505.0
2025-06-23 19:32:00+00:00,5.07,5.1,5.04,5.07,47553.0
2025-06-23 19:34:00+00:00,5.0788,5.11,5.05,5.0725,31878.0
2025-06-23 19:36:00+00:00,5.0736,5.08,5.0,5.034,37954.0
2025-06-23 19:38:00+00:00,5.025,5.04,5.0,5.02,22692.0
2025-06-23 19:40:00+00:00,5.025,5.07,5.025,5.06,32460.0
2025-06-23 19:42:00+00:00,5.07,5.085,5.05,5.0659,66046.0
2025-06-23 19:44:00+00:00,5.06,5.08,4.94,5.01,86239.0
2025-06-23 19:46:00+00:00,4.99,5.01,4.9,4.9104,84744.0
2025-06-23 19:48:00+00:00,4.9104,4.93,4.84,4.85,151606.0
2025-06-23 19:50:00+00:00,4.86,4.95,4.86,4.93,51070.0
2025-06-23 19:52:00+00:00,4.94,4.95,4.91,4.95,81723.0
2025-06-23 19:54:00+00:00,4.935,4.97,4.9,4.95,57862.0
2025-06-23 19:56:00+00:00,4.935,4.95,4.87,4.91,77062.0
2025-06-23 19:58:00+00:00,4.9,4.94,4.85,4.9,142854.0
2025-06-23 20:00:00+00:00,4.9,4.93,4.89,4.9,13012.0
2025-06-23 20:02:00+00:00,4.9,4.9,4.87,4.87,10386.0
2025-06-23 20:04:00+00:00,4.92,4.92,4.86,4.86,26459.0
2025-06-23 20:06:00+00:00,4.9,4.9286,4.82,4.82,15218.0
2025-06-23 20:08:00+00:00,4.86,4.89,4.832,4.89,9590.0
2025-06-23 20:10:00+00:00,4.84,4.91,4.77,4.77,33821.0
2025-06-23 20:12:00+00:00,4.79,4.8699,4.71,4.8699,23823.0
2025-06-23 20:14:00+00:00,4.78,4.82,4.71,4.71,10648.0
2025-06-23 20:16:00+00:00,4.7,4.7001,4.51,4.53,103236.0
2025-06-23 20:18:00+00:00,4.61,4.61,4.33,4.3399,47914.0
2025-06-23 20:20:00+00:00,4.34,4.3999,4.21,4.3999,85308.0
2025-06-23 20:22:00+00:00,4.35,4.48,4.35,4.4001,35717.0
2025-06-23 20:24:00+00:00,4.42,4.48,4.4,4.46,28231.0
2025-06-23 20:26:00+00:00,4.47,4.47,4.42,4.4695,12679.0
2025-06-23 20:28:00+00:00,4.47,4.6373,4.46,4.61,22115.0
2025-06-23 20:30:00+00:00,4.62,4.63,4.49,4.4993,29341.0
2025-06-23 20:32:00+00:00,4.48,4.5,4.4,4.4302,30637.0
2025-06-23 20:34:00+00:00,4.49,4.5,4.43,4.44,8796.0
2025-06-23 20:36:00+00:00,4.43,4.48,4.43,4.4448,2830.0
2025-06-23 20:38:00+00:00,4.48,4.4806,4.44,4.44,6977.0
2025-06-23 20:40:00+00:00,4.47,4.47,4.42,4.43,7314.0
2025-06-23 20:42:00+00:00,4.45,4.48,4.45,4.48,932.0
2025-06-23 20:44:00+00:00,4.4793,4.48,4.45,4.48,2717.0
2025-06-23 20:46:00+00:00,4.48,4.56,4.4507,4.4901,4128.0
2025-06-23 20:48:00+00:00,4.49,4.6,4.49,4.57,13642.0
2025-06-23 20:50:00+00:00,4.57,4.57,4.55,4.57,4421.0
2025-06-23 20:52:00+00:00,4.57,4.57,4.5,4.54,11361.0
2025-06-23 20:54:00+00:00,4.55,4.63,4.5401,4.6,8203.0
2025-06-23 20:56:00+00:00,4.5513,4.6,4.5513,4.59,5520.0
2025-06-23 20:58:00+00:00,4.59,4.6,4.57,4.6,6412.0
2025-06-23 21:00:00+00:00,4.57,4.6,4.56,4.5618,2995.0
2025-06-23 21:02:00+00:00,4.6,4.65,4.5805,4.65,5353.0
2025-06-23 21:04:00+00:00,4.64,4.65,4.6,4.65,9815.0
2025-06-23 21:06:00+00:00,4.65,4.71,4.62,4.6498,12763.0
2025-06-23 21:08:00+00:00,4.61,4.62,4.55,4.6,15713.0
2025-06-23 21:10:00+00:00,4.6,4.6,4.55,4.55,1401.0
2025-06-23 21:12:00+00:00,4.6063,4.64,4.564,4.6398,2890.0
2025-06-23 21:14:00+00:00,4.59,4.59,4.56,4.56,1052.0
2025-06-23 21:16:00+00:00,4.56,4.56,4.45,4.5,14328.0
2025-06-23 21:18:00+00:00,4.5283,4.5283,4.46,4.47,2942.0
2025-06-23 21:20:00+00:00,4.49,4.54,4.49,4.525,1193.0
2025-06-23 21:22:00+00:00,4.5087,4.51,4.46,4.4999,8960.0
2025-06-23 21:24:00+00:00,4.45,4.59,4.45,4.59,2348.0
2025-06-23 21:26:00+00:00,4.59,4.59,4.52,4.52,1053.0
2025-06-23 21:28:00+00:00,4.58,4.58,4.5014,4.5014,6266.0
2025-06-23 21:30:00+00:00,4.5018,4.58,4.5018,4.52,2998.0
2025-06-23 21:32:00+00:00,4.58,4.58,4.52,4.5201,4000.0
2025-06-23 21:34:00+00:00,4.52,4.5789,4.5002,4.5789,8243.0
2025-06-23 21:36:00+00:00,4.51,4.53,4.51,4.53,327.0
2025-06-23 21:38:00+00:00,4.58,4.58,4.54,4.58,1233.0
2025-06-23 21:40:00+00:00,4.58,4.58,4.54,4.54,1065.0
2025-06-23 21:42:00+00:00,4.54,4.57,4.54,4.5593,3536.0
2025-06-23 21:44:00+00:00,4.55,4.5501,4.54,4.54,2348.0
2025-06-23 21:46:00+00:00,4.55,4.58,4.55,4.58,1492.0
2025-06-23 21:48:00+00:00,4.59,4.6,4.5701,4.6,1348.0
2025-06-23 21:50:00+00:00,4.63,4.63,4.6,4.6,1505.0
2025-06-23 21:52:00+00:00,4.6299,4.6299,4.6,4.61,1300.0
2025-06-23 21:54:00+00:00,4.6095,4.6292,4.59,4.6292,3433.0
2025-06-23 21:56:00+00:00,4.62,4.63,4.61,4.61,3270.0
2025-06-23 21:58:00+00:00,4.6,4.6001,4.57,4.57,3534.0
2025-06-23 22:00:00+00:00,4.5993,4.6,4.5993,4.6,6629.0
2025-06-23 22:02:00+00:00,4.6,4.6199,4.56,4.56,6016.0
2025-06-23 22:04:00+00:00,4.57,4.57,4.45,4.4501,22188.0
2025-06-23 22:06:00+00:00,4.45,4.45,4.36,4.3803,10481.0
2025-06-23 22:08:00+00:00,4.38,4.38,4.14,4.14,43813.0
2025-06-23 22:10:00+00:00,4.14,4.15,3.4,3.4,142536.0
2025-06-23 22:12:00+00:00,3.4,3.4,3.1,3.25,178196.0
2025-06-23 22:14:00+00:00,3.26,3.35,3.18,3.18,76988.0
2025-06-23 22:16:00+00:00,3.18,3.44,3.1703,3.44,62313.0
2025-06-23 22:18:00+00:00,3.4002,3.47,3.4002,3.4505,43810.0
2025-06-23 22:20:00+00:00,3.4599,3.54,3.42,3.5,25317.0
2025-06-23 22:22:00+00:00,3.55,3.55,3.4,3.4,41861.0
2025-06-23 22:24:00+00:00,3.4485,3.4485,3.3,3.3,43955.0
2025-06-23 22:26:00+00:00,3.33,3.33,3.1,3.1,82266.0
2025-06-23 22:28:00+00:00,3.1,3.1,2.96,2.9999,88123.0
2025-06-23 22:30:00+00:00,2.9993,3.17,2.9698,3.149,49317.0
2025-06-23 22:32:00+00:00,3.14,3.15,3.07,3.11,21146.0
2025-06-23 22:34:00+00:00,3.11,3.21,3.1,3.2,40880.0
2025-06-23 22:36:00+00:00,3.2,3.26,3.1701,3.23,26882.0
2025-06-23 22:38:00+00:00,3.2028,3.2488,3.17,3.24,66407.0
2025-06-23 22:40:00+00:00,3.2391,3.4,3.2,3.34,16300.0
2025-06-23 22:42:00+00:00,3.37,3.46,3.3597,3.4499,25527.0
2025-06-23 22:44:00+00:00,3.44,3.4498,3.34,3.34,31755.0
2025-06-23 22:46:00+00:00,3.3508,3.38,3.34,3.3403,38424.0
2025-06-23 22:48:00+00:00,3.35,3.36,3.2138,3.3094,53251.0
2025-06-23 22:50:00+00:00,3.3,3.34,3.25,3.3,10385.0
2025-06-23 22:52:00+00:00,3.32,3.4,3.32,3.4,45896.0
2025-06-23 22:54:00+00:00,3.39,3.4,3.33,3.3329,17165.0
2025-06-23 22:56:00+00:00,3.36,3.41,3.35,3.37,10422.0
2025-06-23 22:58:00+00:00,3.36,3.36,3.33,3.33,14225.0
2025-06-23 23:00:00+00:00,3.33,3.33,3.26,3.2902,27268.0
2025-06-23 23:02:00+00:00,3.29,3.31,3.27,3.28,11390.0
2025-06-23 23:04:00+00:00,3.27,3.36,3.26,3.36,23868.0
2025-06-23 23:06:00+00:00,3.3317,3.37,3.3018,3.33,5306.0
2025-06-23 23:08:00+00:00,3.3389,3.3389,3.2801,3.2801,7206.0
2025-06-23 23:10:00+00:00,3.3,3.3599,3.28,3.3599,9525.0
2025-06-23 23:12:00+00:00,3.34,3.36,3.34,3.3401,8052.0
2025-06-23 23:14:00+00:00,3.35,3.3612,3.34,3.34,3236.0
2025-06-23 23:16:00+00:00,3.31,3.3299,3.29,3.29,7919.0
2025-06-23 23:18:00+00:00,3.26,3.28,3.24,3.24,21031.0
2025-06-23 23:20:00+00:00,3.24,3.25,3.21,3.25,23098.0
2025-06-23 23:22:00+00:00,3.22,3.25,3.21,3.25,6898.0
2025-06-23 23:24:00+00:00,3.28,3.35,3.23,3.24,4652.0
2025-06-23 23:26:00+00:00,3.24,3.29,3.2297,3.29,19855.0
2025-06-23 23:28:00+00:00,3.2899,3.29,3.25,3.28,5878.0
2025-06-23 23:30:00+00:00,3.25,3.28,3.25,3.27,6041.0
2025-06-23 23:32:00+00:00,3.26,3.2799,3.25,3.26,3784.0
2025-06-23 23:34:00+00:00,3.27,3.2999,3.26,3.26,4315.0
2025-06-23 23:36:00+00:00,3.26,3.42,3.2599,3.42,57089.0
2025-06-23 23:38:00+00:00,3.35,3.35,3.29,3.33,4218.0
2025-06-23 23:40:00+00:00,3.33,3.44,3.33,3.44,29559.0
2025-06-23 23:42:00+00:00,3.4699,3.47,3.42,3.47,7017.0
2025-06-23 23:44:00+00:00,3.4015,3.5,3.3501,3.5,25010.0
2025-06-23 23:46:00+00:00,3.49,3.55,3.43,3.55,41337.0
2025-06-23 23:48:00+00:00,3.5501,3.56,3.46,3.55,22669.0
2025-06-23 23:50:00+00:00,3.5499,3.66,3.4701,3.6101,14752.0
2025-06-23 23:52:00+00:00,3.6783,3.68,3.5608,3.6505,15145.0
2025-06-23 23:54:00+00:00,3.6501,3.6501,3.5204,3.65,31324.0
2025-06-23 23:56:00+00:00,3.5617,3.6,3.5617,3.5995,2104.0
2025-06-23 23:58:00+00:00,3.58,3.65,3.58,3.65,18065.0
