Datetime,Open,High,Low,Close,Volume
2025-08-04 23:48:00+00:00,2.59,2.59,2.59,2.59,601.0
2025-08-04 23:50:00+00:00,2.57,2.57,2.5,2.5,21621.0
2025-08-04 23:52:00+00:00,2.5,2.53,2.5,2.53,3007.0
2025-08-04 23:54:00+00:00,2.53,2.55,2.5,2.5,9371.0
2025-08-04 23:56:00+00:00,2.51,2.56,2.51,2.55,5653.0
2025-08-04 23:58:00+00:00,2.55,2.55,2.5,2.51,12162.0
2025-09-03 12:24:00+00:00,2.5,3.4,2.4,3.4,328629.0
2025-09-03 12:26:00+00:00,3.4,4.04,3.4,3.89,1370270.0
2025-09-03 12:28:00+00:00,3.89,3.91,3.06,3.25,1313713.0
2025-09-03 12:30:00+00:00,3.2412,3.25,2.95,2.9999,738336.0
2025-09-03 12:32:00+00:00,3.0,3.0,2.73,2.87,772896.0
2025-09-03 12:34:00+00:00,2.88,2.97,2.54,2.54,679805.0
2025-09-03 12:36:00+00:00,2.54,2.72,2.46,2.7,588383.0
2025-09-03 12:38:00+00:00,2.7,2.94,2.62,2.87,662168.0
2025-09-03 12:40:00+00:00,2.875,2.96,2.76,2.83,629739.0
2025-09-03 12:42:00+00:00,2.84,2.84,2.74,2.8,240487.0
2025-09-03 12:44:00+00:00,2.8,3.17,2.78,3.1501,1028993.0
2025-09-03 12:46:00+00:00,3.16,3.34,3.04,3.32,1075185.0
2025-09-03 12:48:00+00:00,3.32,3.48,3.31,3.3988,1455622.0
2025-09-03 12:50:00+00:00,3.4,3.69,3.26,3.63,1403614.0
2025-09-03 12:52:00+00:00,3.63,3.82,3.54,3.73,1442669.0
2025-09-03 12:54:00+00:00,3.7297,4.0,3.71,3.8802,1879206.0
2025-09-03 12:56:00+00:00,3.88,4.09,3.67,3.705,1894435.0
2025-09-03 12:58:00+00:00,3.7,3.8,3.66,3.74,655319.0
2025-09-03 13:00:00+00:00,3.75,3.75,3.58,3.7,558768.0
2025-09-03 13:02:00+00:00,3.7,3.95,3.69,3.86,1149941.0
2025-09-03 13:04:00+00:00,3.8699,3.91,3.71,3.86,797806.0
2025-09-03 13:06:00+00:00,3.8697,4.18,3.81,4.06,1827999.0
2025-09-03 13:08:00+00:00,4.06,4.28,4.06,4.2099,1315267.0
2025-09-03 13:10:00+00:00,4.21,4.35,4.14,4.3403,1113759.0
2025-09-03 13:12:00+00:00,4.34,4.35,4.16,4.1897,846980.0
2025-09-03 13:14:00+00:00,4.18,4.34,4.16,4.21,946703.0
2025-09-03 13:16:00+00:00,4.22,4.28,4.16,4.19,509436.0
2025-09-03 13:18:00+00:00,4.18,4.19,4.06,4.06,792633.0
2025-09-03 13:20:00+00:00,4.07,4.07,3.92,4.0197,743435.0
2025-09-03 13:22:00+00:00,4.0197,4.09,3.95,3.96,547380.0
2025-09-03 13:24:00+00:00,3.95,4.01,3.9,3.9697,459726.0
2025-09-03 13:26:00+00:00,3.97,4.15,3.96,4.06,738340.0
2025-09-03 13:28:00+00:00,4.05,4.05,3.92,3.96,401284.0
2025-09-03 13:30:00+00:00,3.955,4.04,3.74,4.0397,3393368.0
2025-09-03 13:32:00+00:00,4.03,4.1399,3.65,3.65,2784520.0
2025-09-03 13:34:00+00:00,3.65,3.8,3.6,3.7788,1550087.0
2025-09-03 13:36:00+00:00,3.7797,4.0399,3.77,3.88,1671548.0
2025-09-03 13:38:00+00:00,3.88,4.46,3.86,4.4099,5152838.0
2025-09-03 13:40:00+00:00,4.41,4.5,4.02,4.0491,4191244.0
2025-09-03 13:42:00+00:00,4.0458,4.13,3.69,3.938,2741452.0
2025-09-03 13:44:00+00:00,3.94,4.1788,3.89,4.108,1748669.0
2025-09-03 13:46:00+00:00,4.1087,4.22,3.92,4.0298,1638759.0
2025-09-03 13:48:00+00:00,4.025,4.17,3.98,4.015,1336070.0
2025-09-03 13:50:00+00:00,4.0199,4.18,3.82,3.88,1874164.0
2025-09-03 13:52:00+00:00,3.87,3.97,3.86,3.8908,952992.0
2025-09-03 13:54:00+00:00,3.8954,4.07,3.8,3.815,1667078.0
2025-09-03 13:56:00+00:00,3.8193,3.94,3.48,3.5,1706974.0
2025-09-03 13:58:00+00:00,3.49,3.67,3.48,3.65,1202132.0
2025-09-03 14:00:00+00:00,3.65,3.78,3.59,3.68,791417.0
2025-09-03 14:02:00+00:00,3.675,3.73,3.64,3.7299,534998.0
2025-09-03 14:04:00+00:00,3.7258,3.74,3.52,3.5601,771076.0
2025-09-03 14:06:00+00:00,3.5658,3.67,3.56,3.62,449740.0
2025-09-03 14:08:00+00:00,3.6255,3.6255,3.33,3.35,1041086.0
2025-09-03 14:10:00+00:00,3.3413,3.38,3.31,3.3213,759072.0
2025-09-03 14:12:00+00:00,3.3201,3.36,3.26,3.2799,828796.0
2025-09-03 14:14:00+00:00,3.27,3.32,3.25,3.26,510520.0
2025-09-03 14:16:00+00:00,3.2599,3.32,3.2509,3.2901,447411.0
2025-09-03 14:18:00+00:00,3.3,3.35,3.27,3.3303,327894.0
2025-09-03 14:20:00+00:00,3.335,3.54,3.33,3.5201,897521.0
2025-09-03 14:22:00+00:00,3.52,3.59,3.5,3.57,952920.0
2025-09-03 14:24:00+00:00,3.58,3.75,3.571,3.6135,1657567.0
2025-09-03 14:26:00+00:00,3.61,3.6899,3.5,3.64,1182276.0
2025-09-03 14:28:00+00:00,3.6346,3.75,3.58,3.6791,1028566.0
2025-09-03 14:30:00+00:00,3.675,3.8,3.58,3.77,1341121.0
2025-09-03 14:32:00+00:00,3.7601,4.0499,3.76,3.93,2597278.0
2025-09-03 14:34:00+00:00,3.93,4.0,3.83,3.9342,1908842.0
2025-09-03 14:36:00+00:00,3.9342,4.0,3.2,3.335,3215626.0
2025-09-03 14:38:00+00:00,3.3399,3.42,3.3,3.3712,773544.0
2025-09-03 14:40:00+00:00,3.388,3.47,3.35,3.4612,541613.0
2025-09-03 14:42:00+00:00,3.465,3.48,3.34,3.3601,465310.0
2025-09-03 14:44:00+00:00,3.3688,3.46,3.36,3.385,274725.0
2025-09-03 14:46:00+00:00,3.39,3.45,3.39,3.4201,241257.0
2025-09-03 14:48:00+00:00,3.4194,3.46,3.41,3.4489,203886.0
2025-09-03 14:50:00+00:00,3.441,3.45,3.33,3.36,307755.0
2025-09-03 14:52:00+00:00,3.3601,3.41,3.35,3.4,170164.0
2025-09-03 14:54:00+00:00,3.3908,3.4,3.31,3.3192,217630.0
2025-09-03 14:56:00+00:00,3.315,3.38,3.28,3.345,307090.0
2025-09-03 14:58:00+00:00,3.3487,3.43,3.3455,3.3901,256173.0
2025-09-03 15:00:00+00:00,3.3989,3.4,3.35,3.35,147876.0
2025-09-03 15:02:00+00:00,3.35,3.37,3.24,3.37,407121.0
2025-09-03 15:04:00+00:00,3.375,3.43,3.36,3.36,182595.0
2025-09-03 15:06:00+00:00,3.36,3.43,3.34,3.378,178719.0
2025-09-03 15:08:00+00:00,3.37,3.41,3.35,3.37,186459.0
2025-09-03 15:10:00+00:00,3.365,3.38,3.25,3.3,348346.0
2025-09-03 15:12:00+00:00,3.285,3.285,3.06,3.18,549010.0
2025-09-03 15:14:00+00:00,3.185,3.25,3.14,3.21,183593.0
2025-09-03 15:16:00+00:00,3.195,3.2002,3.13,3.13,106789.0
2025-09-03 15:18:00+00:00,3.135,3.17,3.08,3.1246,288750.0
2025-09-03 15:20:00+00:00,3.1201,3.14,2.92,3.0111,487376.0
2025-09-03 15:22:00+00:00,3.01,3.0102,2.85,2.88,416539.0
2025-09-03 15:24:00+00:00,2.9,2.99,2.8,2.965,498021.0
2025-09-03 15:26:00+00:00,2.9691,3.0,2.96,2.9798,162934.0
2025-09-03 15:28:00+00:00,2.975,3.075,2.9601,3.0301,179233.0
2025-09-03 15:30:00+00:00,3.0399,3.05,2.97,2.9968,125093.0
2025-09-03 15:32:00+00:00,2.9909,3.0,2.91,2.948,119111.0
2025-09-03 15:34:00+00:00,2.945,3.03,2.92,3.02,134044.0
2025-09-03 15:36:00+00:00,3.0289,3.13,3.02,3.115,224411.0
2025-09-03 15:38:00+00:00,3.1188,3.13,3.07,3.11,150054.0
2025-09-03 15:40:00+00:00,3.105,3.11,3.06,3.0601,71485.0
2025-09-03 15:42:00+00:00,3.06,3.1,3.06,3.0712,75346.0
2025-09-03 15:44:00+00:00,3.08,3.1,3.05,3.051,52621.0
2025-09-03 15:46:00+00:00,3.05,3.06,2.97,3.02,98882.0
2025-09-03 15:48:00+00:00,3.005,3.03,2.97,3.02,73538.0
2025-09-03 15:50:00+00:00,3.02,3.03,3.0,3.01,44718.0
2025-09-03 15:52:00+00:00,3.01,3.0299,2.9701,3.0292,69498.0
2025-09-03 15:54:00+00:00,3.02,3.06,3.0,3.0501,71163.0
2025-09-03 15:56:00+00:00,3.0501,3.06,3.0,3.0113,60912.0
2025-09-03 15:58:00+00:00,3.0101,3.03,3.0,3.01,44441.0
2025-09-03 16:00:00+00:00,3.01,3.22,3.01,3.22,317712.0
2025-09-03 16:02:00+00:00,3.212,3.29,3.16,3.2889,512032.0
2025-09-03 16:04:00+00:00,3.2801,3.31,3.09,3.1346,287990.0
2025-09-03 16:06:00+00:00,3.1358,3.28,3.1,3.18,329512.0
2025-09-03 16:08:00+00:00,3.19,3.24,3.14,3.2312,144678.0
2025-09-03 16:10:00+00:00,3.23,3.34,3.2209,3.2999,509784.0
2025-09-03 16:12:00+00:00,3.2912,3.3,3.22,3.26,146791.0
2025-09-03 16:14:00+00:00,3.26,3.29,3.19,3.28,234721.0
2025-09-03 16:16:00+00:00,3.2807,3.3046,3.2001,3.22,179690.0
2025-09-03 16:18:00+00:00,3.23,3.2599,3.04,3.135,392388.0
2025-09-03 16:20:00+00:00,3.135,3.19,3.13,3.155,91856.0
2025-09-03 16:22:00+00:00,3.15,3.2,3.15,3.1914,85097.0
2025-09-03 16:24:00+00:00,3.1958,3.1958,3.15,3.1865,68092.0
2025-09-03 16:26:00+00:00,3.18,3.21,3.18,3.18,61695.0
2025-09-03 16:28:00+00:00,3.18,3.1801,3.11,3.12,58953.0
2025-09-03 16:30:00+00:00,3.115,3.15,3.115,3.145,46835.0
2025-09-03 16:32:00+00:00,3.14,3.15,3.14,3.1409,16724.0
2025-09-03 16:34:00+00:00,3.14,3.15,3.12,3.12,29202.0
2025-09-03 16:36:00+00:00,3.1211,3.13,3.03,3.085,141075.0
2025-09-03 16:38:00+00:00,3.09,3.13,3.08,3.1,45811.0
2025-09-03 16:40:00+00:00,3.0999,3.11,3.09,3.0915,21653.0
2025-09-03 16:42:00+00:00,3.095,3.19,3.08,3.1892,83804.0
2025-09-03 16:44:00+00:00,3.19,3.25,3.15,3.1912,161417.0
2025-09-03 16:46:00+00:00,3.1901,3.1901,3.12,3.16,73891.0
2025-09-03 16:48:00+00:00,3.155,3.16,3.09,3.128,57495.0
2025-09-03 16:50:00+00:00,3.115,3.12,3.1,3.1089,11789.0
2025-09-03 16:52:00+00:00,3.1001,3.16,3.1001,3.13,27386.0
2025-09-03 16:54:00+00:00,3.1303,3.1599,3.13,3.1599,10139.0
2025-09-03 16:56:00+00:00,3.16,3.17,3.13,3.1435,34965.0
2025-09-03 16:58:00+00:00,3.1454,3.15,3.1211,3.14,11448.0
2025-09-03 17:00:00+00:00,3.13,3.24,3.13,3.24,125509.0
2025-09-03 17:02:00+00:00,3.22,3.2352,3.172,3.21,106894.0
2025-09-03 17:04:00+00:00,3.2,3.2,3.12,3.1313,79699.0
2025-09-03 17:06:00+00:00,3.135,3.16,3.12,3.13,50615.0
2025-09-03 17:08:00+00:00,3.13,3.14,3.1,3.1,73171.0
2025-09-03 17:10:00+00:00,3.1,3.15,3.08,3.1098,57701.0
2025-09-03 17:12:00+00:00,3.11,3.15,3.11,3.13,34722.0
2025-09-03 17:14:00+00:00,3.1209,3.16,3.1209,3.14,60777.0
2025-09-03 17:16:00+00:00,3.14,3.16,3.095,3.1,75959.0
2025-09-03 17:18:00+00:00,3.0901,3.1199,3.08,3.1199,22328.0
2025-09-03 17:20:00+00:00,3.12,3.13,3.1,3.1,14419.0
2025-09-03 17:22:00+00:00,3.1,3.14,3.09,3.13,45670.0
2025-09-03 17:24:00+00:00,3.13,3.15,3.11,3.1146,24951.0
2025-09-03 17:26:00+00:00,3.115,3.15,3.115,3.1301,31610.0
2025-09-03 17:28:00+00:00,3.1301,3.14,3.08,3.12,58595.0
2025-09-03 17:30:00+00:00,3.12,3.16,3.112,3.1211,41759.0
2025-09-03 17:32:00+00:00,3.1299,3.146,3.11,3.14,18759.0
2025-09-03 17:34:00+00:00,3.135,3.2,3.13,3.165,142318.0
2025-09-03 17:36:00+00:00,3.1606,3.2,3.132,3.1689,195492.0
2025-09-03 17:38:00+00:00,3.17,3.17,3.1,3.12,81922.0
2025-09-03 17:40:00+00:00,3.1042,3.14,3.0936,3.12,53679.0
2025-09-03 17:42:00+00:00,3.125,3.14,3.11,3.1399,25532.0
2025-09-03 17:44:00+00:00,3.1399,3.21,3.135,3.1623,164507.0
2025-09-03 17:46:00+00:00,3.162,3.22,3.12,3.1301,82985.0
2025-09-03 17:48:00+00:00,3.1354,3.14,3.07,3.115,103576.0
2025-09-03 17:50:00+00:00,3.11,3.14,3.1,3.1307,39607.0
2025-09-03 17:52:00+00:00,3.1301,3.14,3.1,3.11,31328.0
2025-09-03 17:54:00+00:00,3.115,3.13,3.105,3.13,22639.0
2025-09-03 17:56:00+00:00,3.12,3.14,3.1,3.14,35598.0
2025-09-03 17:58:00+00:00,3.13,3.14,3.1,3.11,27263.0
2025-09-03 18:00:00+00:00,3.1009,3.14,3.08,3.1101,51592.0
2025-09-03 18:02:00+00:00,3.1199,3.14,3.11,3.1101,22045.0
2025-09-03 18:04:00+00:00,3.11,3.14,3.09,3.12,36422.0
2025-09-03 18:06:00+00:00,3.12,3.13,3.1,3.105,14254.0
2025-09-03 18:08:00+00:00,3.105,3.12,3.1,3.1089,8256.0
2025-09-03 18:10:00+00:00,3.1,3.12,3.08,3.11,41116.0
2025-09-03 18:12:00+00:00,3.1058,3.11,3.07,3.0808,18433.0
2025-09-03 18:14:00+00:00,3.0888,3.1,3.07,3.0791,29234.0
2025-09-03 18:16:00+00:00,3.0701,3.09,2.882,2.9812,238481.0
2025-09-03 18:18:00+00:00,2.9899,3.02,2.96,3.0199,74941.0
2025-09-03 18:20:00+00:00,3.0191,3.04,3.0109,3.0206,29240.0
2025-09-03 18:22:00+00:00,3.03,3.08,3.02,3.0689,46818.0
2025-09-03 18:24:00+00:00,3.0635,3.09,3.05,3.0611,20142.0
2025-09-03 18:26:00+00:00,3.069,3.11,3.06,3.11,62294.0
2025-09-03 18:28:00+00:00,3.115,3.14,3.1001,3.115,83405.0
2025-09-03 18:30:00+00:00,3.12,3.12,3.06,3.08,48286.0
2025-09-03 18:32:00+00:00,3.07,3.08,3.0,3.0292,37273.0
2025-09-03 18:34:00+00:00,3.025,3.03,3.02,3.0289,17130.0
2025-09-03 18:36:00+00:00,3.025,3.07,3.02,3.025,26197.0
2025-09-03 18:38:00+00:00,3.0201,3.12,3.0201,3.11,44774.0
2025-09-03 18:40:00+00:00,3.11,3.14,3.02,3.074,81333.0
2025-09-03 18:42:00+00:00,3.08,3.13,3.0701,3.1,28919.0
2025-09-03 18:44:00+00:00,3.105,3.135,3.0805,3.09,34001.0
2025-09-03 18:46:00+00:00,3.095,3.11,3.07,3.0821,32654.0
2025-09-03 18:48:00+00:00,3.0899,3.11,3.08,3.08,13696.0
2025-09-03 18:50:00+00:00,3.085,3.09,3.05,3.05,25025.0
2025-09-03 18:52:00+00:00,3.0598,3.08,3.04,3.07,34430.0
2025-09-03 18:54:00+00:00,3.06,3.08,3.04,3.0511,12848.0
2025-09-03 18:56:00+00:00,3.05,3.07,3.04,3.07,19018.0
2025-09-03 18:58:00+00:00,3.07,3.14,3.0502,3.13,82980.0
2025-09-03 19:00:00+00:00,3.14,3.16,3.125,3.1369,90842.0
2025-09-03 19:02:00+00:00,3.1309,3.1309,3.08,3.0835,45285.0
2025-09-03 19:04:00+00:00,3.0808,3.1,3.0403,3.05,37499.0
2025-09-03 19:06:00+00:00,3.05,3.08,3.0496,3.07,18058.0
2025-09-03 19:08:00+00:00,3.06,3.07,3.02,3.03,18499.0
2025-09-03 19:10:00+00:00,3.03,3.08,3.02,3.065,54799.0
2025-09-03 19:12:00+00:00,3.06,3.06,2.951,2.9703,80094.0
2025-09-03 19:14:00+00:00,2.972,3.03,2.9,3.0206,134632.0
2025-09-03 19:16:00+00:00,3.0199,3.0651,2.95,3.0599,73464.0
2025-09-03 19:18:00+00:00,3.0508,3.06,2.99,2.99,17188.0
2025-09-03 19:20:00+00:00,2.9978,3.03,2.985,3.0,24635.0
2025-09-03 19:22:00+00:00,3.0,3.02,2.99,3.0,13027.0
2025-09-03 19:24:00+00:00,2.99,3.0,2.98,2.99,9701.0
2025-09-03 19:26:00+00:00,2.99,3.0,2.92,2.995,61360.0
2025-09-03 19:28:00+00:00,2.9994,3.02,2.98,3.005,42150.0
2025-09-03 19:30:00+00:00,3.01,3.01,2.98,2.9899,43131.0
2025-09-03 19:32:00+00:00,2.985,2.99,2.98,2.99,24718.0
2025-09-03 19:34:00+00:00,2.9889,2.99,2.9303,2.9711,55451.0
2025-09-03 19:36:00+00:00,2.97,2.99,2.96,2.985,20633.0
2025-09-03 19:38:00+00:00,2.98,2.98,2.91,2.93,51619.0
2025-09-03 19:40:00+00:00,2.92,2.95,2.91,2.9292,35948.0
2025-09-03 19:42:00+00:00,2.9265,2.93,2.8,2.84,141322.0
2025-09-03 19:44:00+00:00,2.85,2.89,2.8,2.885,118954.0
2025-09-03 19:46:00+00:00,2.8899,2.96,2.88,2.955,43438.0
2025-09-03 19:48:00+00:00,2.96,3.0,2.94,2.9898,93140.0
2025-09-03 19:50:00+00:00,2.99,3.04,2.97,2.995,126291.0
2025-09-03 19:52:00+00:00,2.995,3.0,2.91,2.925,79026.0
2025-09-03 19:54:00+00:00,2.9263,2.94,2.89,2.94,71907.0
2025-09-03 19:56:00+00:00,2.94,2.98,2.9,2.979,105969.0
2025-09-03 19:58:00+00:00,2.98,3.05,2.93,3.02,346753.0
2025-09-03 20:00:00+00:00,3.04,3.07,2.92,2.92,42904.0
2025-09-03 20:02:00+00:00,2.9197,2.93,2.86,2.88,32101.0
2025-09-03 20:04:00+00:00,2.88,2.88,2.81,2.82,43329.0
2025-09-03 20:06:00+00:00,2.82,2.91,2.82,2.87,26804.0
2025-09-03 20:08:00+00:00,2.8699,2.9,2.84,2.9,6013.0
2025-09-03 20:10:00+00:00,2.87,2.87,2.83,2.84,9746.0
2025-09-03 20:12:00+00:00,2.85,2.85,2.81,2.8299,26676.0
2025-09-03 20:14:00+00:00,2.83,2.87,2.82,2.83,11606.0
2025-09-03 20:16:00+00:00,2.82,2.83,2.82,2.82,5340.0
2025-09-03 20:18:00+00:00,2.82,2.84,2.82,2.84,6634.0
2025-09-03 20:20:00+00:00,2.83,2.85,2.83,2.8301,7524.0
2025-09-03 20:22:00+00:00,2.84,2.85,2.83,2.84,5783.0
2025-09-03 20:24:00+00:00,2.84,2.91,2.84,2.91,22601.0
2025-09-03 20:26:00+00:00,2.91,2.96,2.91,2.96,10962.0
2025-09-03 20:28:00+00:00,2.95,3.0,2.95,2.99,31741.0
2025-09-03 20:30:00+00:00,2.98,2.98,2.86,2.89,19525.0
2025-09-03 20:32:00+00:00,2.89,2.9109,2.89,2.91,3213.0
2025-09-03 20:34:00+00:00,2.92,2.92,2.9,2.9,4610.0
2025-09-03 20:36:00+00:00,2.91,2.91,2.9,2.9,5048.0
2025-09-03 20:38:00+00:00,2.9,2.91,2.9,2.91,3184.0
2025-09-03 20:40:00+00:00,2.91,2.94,2.9,2.91,3223.0
2025-09-03 20:42:00+00:00,2.93,2.97,2.91,2.97,5295.0
2025-09-03 20:44:00+00:00,2.98,3.03,2.98,3.03,8171.0
2025-09-03 20:46:00+00:00,2.9997,3.05,2.99,2.99,13829.0
2025-09-03 20:48:00+00:00,2.99,3.0209,2.95,3.0209,5777.0
2025-09-03 20:50:00+00:00,3.02,3.02,2.97,2.97,5242.0
2025-09-03 20:52:00+00:00,2.92,2.93,2.9199,2.9199,3974.0
2025-09-03 20:54:00+00:00,2.92,2.92,2.9001,2.91,2222.0
2025-09-03 20:56:00+00:00,2.8903,3.01,2.89,3.0,11617.0
2025-09-03 20:58:00+00:00,3.0,3.0,2.91,2.91,943.0
2025-09-03 21:00:00+00:00,2.9116,2.93,2.9116,2.92,2972.0
2025-09-03 21:02:00+00:00,2.93,2.98,2.91,2.98,4283.0
2025-09-03 21:04:00+00:00,2.98,2.9808,2.98,2.98,1729.0
2025-09-03 21:06:00+00:00,3.0,3.0001,3.0,3.0,6993.0
2025-09-03 21:08:00+00:00,3.0,3.0,3.0,3.0,4015.0
2025-09-03 21:10:00+00:00,3.0,3.0,3.0,3.0,6060.0
2025-09-03 21:12:00+00:00,3.0,3.0,2.95,2.95,4232.0
2025-09-03 21:14:00+00:00,2.95,2.9513,2.95,2.95,1408.0
2025-09-03 21:16:00+00:00,2.95,2.95,2.95,2.95,4718.0
2025-09-03 21:18:00+00:00,2.95,2.95,2.95,2.95,8094.0
2025-09-03 21:20:00+00:00,2.95,2.9502,2.95,2.95,6268.0
2025-09-03 21:22:00+00:00,2.95,2.9508,2.95,2.95,2279.0
2025-09-03 21:24:00+00:00,2.95,2.95,2.95,2.95,912.0
2025-09-03 21:26:00+00:00,2.97,3.0,2.95,2.95,2380.0
2025-09-03 21:28:00+00:00,2.96,3.01,2.96,3.01,5246.0
2025-09-03 21:30:00+00:00,3.01,3.03,2.95,2.95,4595.0
2025-09-03 21:32:00+00:00,2.96,3.03,2.96,3.03,12447.0
2025-09-03 21:34:00+00:00,3.02,3.25,3.02,3.14,33082.0
2025-09-03 21:36:00+00:00,3.05,3.07,3.04,3.07,873.0
2025-09-03 21:38:00+00:00,3.07,3.08,3.07,3.08,1207.0
2025-09-03 21:40:00+00:00,3.07,3.08,3.03,3.08,6293.0
2025-09-03 21:42:00+00:00,3.08,3.08,3.08,3.08,2654.0
2025-09-03 21:44:00+00:00,3.09,3.09,3.08,3.08,3332.0
2025-09-03 21:46:00+00:00,3.08,3.0982,3.08,3.08,7754.0
2025-09-03 21:48:00+00:00,3.0801,3.085,3.08,3.085,3250.0
2025-09-03 21:50:00+00:00,3.06,3.06,3.03,3.03,3576.0
2025-09-03 21:52:00+00:00,3.03,3.09,3.01,3.01,5314.0
2025-09-03 21:54:00+00:00,3.01,3.01,3.01,3.01,3088.0
2025-09-03 21:58:00+00:00,3.01,3.01,3.01,3.01,757.0
2025-09-03 22:00:00+00:00,3.01,3.01,2.95,2.95,2729.0
2025-09-03 22:02:00+00:00,2.95,3.03,2.95,3.02,2224.0
2025-09-03 22:06:00+00:00,2.96,3.03,2.96,3.03,985.0
2025-09-03 22:08:00+00:00,3.03,3.03,3.03,3.03,1520.0
2025-09-03 22:10:00+00:00,3.03,3.04,3.01,3.01,502.0
2025-09-03 22:12:00+00:00,3.01,3.04,3.01,3.04,604.0
2025-09-03 22:14:00+00:00,3.03,3.03,3.0,3.0,2963.0
2025-09-03 22:16:00+00:00,3.0,3.0,3.0,3.0,464.0
2025-09-03 22:18:00+00:00,3.0,3.0,3.0,3.0,2753.0
2025-09-03 22:20:00+00:00,3.0,3.0,3.0,3.0,15515.0
2025-09-03 22:22:00+00:00,3.0,3.0,3.0,3.0,1525.0
2025-09-03 22:24:00+00:00,3.0,3.0,3.0,3.0,1797.0
2025-09-03 22:26:00+00:00,3.0,3.02,3.0,3.02,6096.0
2025-09-03 22:28:00+00:00,3.03,3.0799,3.025,3.0799,5729.0
2025-09-03 22:30:00+00:00,3.06,3.1192,3.06,3.1192,10458.0
2025-09-03 22:32:00+00:00,3.1,3.1,3.1,3.1,1157.0
2025-09-03 22:34:00+00:00,3.1,3.1091,3.1,3.1091,1393.0
2025-09-03 22:36:00+00:00,3.105,3.11,3.105,3.11,11978.0
2025-09-03 22:38:00+00:00,3.11,3.11,3.1,3.1,1890.0
2025-09-03 22:42:00+00:00,3.05,3.05,3.05,3.05,223.0
2025-09-03 22:44:00+00:00,3.05,3.05,3.05,3.05,812.0
2025-09-03 22:46:00+00:00,3.05,3.05,3.03,3.03,5988.0
2025-09-03 22:48:00+00:00,3.04,3.04,3.03,3.03,1299.0
2025-09-03 22:50:00+00:00,3.05,3.05,3.05,3.05,652.0
2025-09-03 22:52:00+00:00,3.05,3.05,3.04,3.05,1334.0
2025-09-03 22:54:00+00:00,3.08,3.1,3.08,3.1,591.0
2025-09-03 22:56:00+00:00,3.07,3.07,3.07,3.07,111.0
2025-09-03 22:58:00+00:00,3.03,3.07,3.03,3.03,3249.0
2025-09-03 23:02:00+00:00,3.04,3.045,3.04,3.045,655.0
2025-09-03 23:04:00+00:00,3.04,3.04,3.04,3.04,10218.0
2025-09-03 23:06:00+00:00,3.04,3.04,3.04,3.04,1809.0
2025-09-03 23:08:00+00:00,3.04,3.06,3.04,3.06,1931.0
2025-09-03 23:10:00+00:00,3.06,3.08,3.06,3.08,1806.0
2025-09-03 23:12:00+00:00,3.07,3.08,3.05,3.05,1269.0
2025-09-03 23:14:00+00:00,3.05,3.06,3.05,3.06,1030.0
2025-09-03 23:16:00+00:00,3.07,3.11,3.07,3.11,2682.0
2025-09-03 23:18:00+00:00,3.11,3.11,3.11,3.11,1441.0
2025-09-03 23:20:00+00:00,3.06,3.06,3.05,3.05,1347.0
2025-09-03 23:24:00+00:00,3.04,3.04,3.03,3.03,1077.0
2025-09-03 23:26:00+00:00,3.03,3.03,3.01,3.01,5683.0
2025-09-03 23:28:00+00:00,3.01,3.01,2.96,2.96,16668.0
2025-09-03 23:30:00+00:00,2.96,2.99,2.96,2.97,1142.0
2025-09-03 23:32:00+00:00,2.965,2.97,2.96,2.97,2798.0
2025-09-03 23:34:00+00:00,2.97,2.97,2.97,2.97,2124.0
2025-09-03 23:36:00+00:00,2.97,2.9701,2.97,2.9701,846.0
2025-09-03 23:38:00+00:00,2.96,2.96,2.96,2.96,967.0
2025-09-03 23:40:00+00:00,2.97,2.97,2.97,2.97,553.0
2025-09-03 23:42:00+00:00,2.97,2.97,2.965,2.97,2862.0
2025-09-03 23:44:00+00:00,2.97,2.97,2.97,2.97,989.0
2025-09-03 23:46:00+00:00,2.97,2.97,2.92,2.9225,3065.0
2025-09-03 23:48:00+00:00,2.95,2.96,2.94,2.94,7742.0
2025-09-03 23:50:00+00:00,2.93,2.93,2.91,2.93,15882.0
2025-09-03 23:52:00+00:00,2.93,2.95,2.93,2.945,2763.0
2025-09-03 23:54:00+00:00,2.94,3.02,2.94,2.96,11213.0
2025-09-03 23:56:00+00:00,2.9599,2.9599,2.9,2.9,3311.0
2025-09-03 23:58:00+00:00,2.9,2.91,2.88,2.88,18319.0
