Datetime,Open,High,Low,Close,Volume
2025-12-22 17:14:00+00:00,4.305,4.31,4.21,4.26,69733.0
2025-12-22 17:16:00+00:00,4.27,4.31,4.2691,4.2825,43546.0
2025-12-22 17:18:00+00:00,4.29,4.2996,4.22,4.245,91821.0
2025-12-22 17:20:00+00:00,4.2565,4.37,4.15,4.1907,180563.0
2025-12-22 17:22:00+00:00,4.195,4.2294,4.165,4.2294,40892.0
2025-12-22 17:24:00+00:00,4.23,4.25,4.16,4.22,70814.0
2025-12-22 17:26:00+00:00,4.23,4.2665,4.17,4.26,44382.0
2025-12-22 17:28:00+00:00,4.24,4.35,4.21,4.31,68721.0
2025-12-22 17:30:00+00:00,4.3175,4.37,4.3175,4.335,40216.0
2025-12-22 17:32:00+00:00,4.33,4.38,4.32,4.355,29940.0
2025-12-22 17:34:00+00:00,4.36,4.44,4.345,4.3451,59716.0
2025-12-22 17:36:00+00:00,4.36,4.3699,4.27,4.3,81798.0
2025-12-22 17:38:00+00:00,4.2896,4.3999,4.2896,4.3788,35963.0
2025-12-22 17:40:00+00:00,4.38,4.38,4.36,4.3657,15339.0
2025-12-22 17:42:00+00:00,4.371,4.43,4.32,4.4165,37876.0
2025-12-22 17:44:00+00:00,4.42,4.445,4.36,4.4031,46556.0
2025-12-22 17:46:00+00:00,4.4008,4.4145,4.37,4.4,26558.0
2025-12-22 17:48:00+00:00,4.4,4.44,4.4,4.43,15306.0
2025-12-22 17:50:00+00:00,4.43,4.43,4.4,4.4,15003.0
2025-12-22 17:52:00+00:00,4.4,4.403,4.34,4.36,43593.0
2025-12-22 17:54:00+00:00,4.3601,4.4,4.3601,4.395,6014.0
2025-12-22 17:56:00+00:00,4.4,4.4216,4.36,4.37,23150.0
2025-12-22 17:58:00+00:00,4.36,4.37,4.3,4.32,44793.0
2025-12-22 18:00:00+00:00,4.32,4.36,4.3,4.35,47311.0
2025-12-22 18:02:00+00:00,4.3302,4.35,4.3,4.31,34362.0
2025-12-22 18:04:00+00:00,4.32,4.34,4.3065,4.34,28779.0
2025-12-22 18:06:00+00:00,4.35,4.38,4.34,4.38,17601.0
2025-12-22 18:08:00+00:00,4.3784,4.41,4.36,4.38,43902.0
2025-12-22 18:10:00+00:00,4.37,4.38,4.34,4.38,21953.0
2025-12-22 18:12:00+00:00,4.375,4.375,4.3396,4.3396,4468.0
2025-12-22 18:14:00+00:00,4.35,4.38,4.34,4.38,8764.0
2025-12-22 18:16:00+00:00,4.3867,4.4,4.359,4.36,10822.0
2025-12-22 18:18:00+00:00,4.38,4.38,4.3402,4.3402,2629.0
2025-12-22 18:20:00+00:00,4.351,4.43,4.34,4.39,62952.0
2025-12-22 18:22:00+00:00,4.4199,4.58,4.4075,4.58,149547.0
2025-12-22 18:24:00+00:00,4.56,4.9299,4.56,4.83,570760.0
2025-12-22 18:26:00+00:00,4.83,4.88,4.73,4.8064,320305.0
2025-12-22 18:28:00+00:00,4.78,4.82,4.66,4.74,185322.0
2025-12-22 18:30:00+00:00,4.74,4.82,4.7,4.73,168237.0
2025-12-22 18:32:00+00:00,4.725,4.88,4.7001,4.8499,263945.0
2025-12-22 18:34:00+00:00,4.8399,4.89,4.6201,4.68,278045.0
2025-12-22 18:36:00+00:00,4.69,4.7388,4.64,4.67,96546.0
2025-12-22 18:38:00+00:00,4.67,4.81,4.67,4.81,136766.0
2025-12-22 18:40:00+00:00,4.8199,4.99,4.76,4.919,331057.0
2025-12-22 18:42:00+00:00,4.92,4.94,4.81,4.86,307795.0
2025-12-22 18:44:00+00:00,4.855,4.9699,4.74,4.82,446081.0
2025-12-22 18:46:00+00:00,4.82,4.85,4.78,4.79,55276.0
2025-12-22 18:48:00+00:00,4.82,4.8318,4.74,4.7771,56154.0
2025-12-22 18:50:00+00:00,4.78,4.85,4.73,4.76,51939.0
2025-12-22 18:52:00+00:00,4.75,4.81,4.71,4.7943,99287.0
2025-12-22 18:54:00+00:00,4.7901,4.84,4.58,4.65,161434.0
2025-12-22 18:56:00+00:00,4.64,4.72,4.62,4.6912,153596.0
2025-12-22 18:58:00+00:00,4.7,4.7201,4.68,4.72,36445.0
2025-12-22 19:00:00+00:00,4.725,4.84,4.725,4.78,105073.0
2025-12-22 19:02:00+00:00,4.775,4.82,4.71,4.7973,54744.0
2025-12-22 19:04:00+00:00,4.82,4.89,4.7801,4.85,71112.0
2025-12-22 19:06:00+00:00,4.85,4.86,4.77,4.8099,48686.0
2025-12-22 19:08:00+00:00,4.8,4.802,4.75,4.75,26710.0
2025-12-22 19:10:00+00:00,4.74,4.8,4.7,4.76,48938.0
2025-12-22 19:12:00+00:00,4.76,4.78,4.575,4.6192,175492.0
2025-12-22 19:14:00+00:00,4.62,4.66,4.6,4.64,78173.0
2025-12-22 19:16:00+00:00,4.6537,4.73,4.64,4.709,45359.0
2025-12-22 19:18:00+00:00,4.71,4.7299,4.67,4.6854,21885.0
2025-12-22 19:20:00+00:00,4.684,4.71,4.6699,4.7,45738.0
2025-12-22 19:22:00+00:00,4.69,4.749,4.64,4.68,111880.0
2025-12-22 19:24:00+00:00,4.67,4.81,4.649,4.76,142800.0
2025-12-22 19:26:00+00:00,4.765,4.78,4.7,4.76,81797.0
2025-12-22 19:28:00+00:00,4.7453,4.82,4.73,4.7799,36006.0
2025-12-22 19:30:00+00:00,4.7814,4.9098,4.68,4.73,273391.0
2025-12-22 19:32:00+00:00,4.74,4.74,4.61,4.66,92384.0
2025-12-22 19:34:00+00:00,4.652,4.6837,4.52,4.5938,79405.0
2025-12-22 19:36:00+00:00,4.59,4.65,4.54,4.62,94656.0
2025-12-22 19:38:00+00:00,4.6137,4.67,4.55,4.585,66883.0
2025-12-22 19:40:00+00:00,4.58,4.5999,4.51,4.55,87971.0
2025-12-22 19:42:00+00:00,4.55,4.64,4.5497,4.63,33750.0
2025-12-22 19:44:00+00:00,4.63,4.65,4.6,4.6222,26007.0
2025-12-22 19:46:00+00:00,4.6201,4.67,4.56,4.65,49547.0
2025-12-22 19:48:00+00:00,4.6412,4.65,4.6001,4.63,24580.0
2025-12-22 19:50:00+00:00,4.6258,4.68,4.6101,4.6699,44704.0
2025-12-22 19:52:00+00:00,4.655,4.68,4.6,4.64,44431.0
2025-12-22 19:54:00+00:00,4.63,4.64,4.6,4.6106,56849.0
2025-12-22 19:56:00+00:00,4.62,4.662,4.59,4.6184,36273.0
2025-12-22 19:58:00+00:00,4.614,4.64,4.52,4.58,40318.0
2025-12-22 20:00:00+00:00,4.58,4.64,4.58,4.63,59992.0
2025-12-22 20:02:00+00:00,4.6201,4.74,4.615,4.727,55163.0
2025-12-22 20:04:00+00:00,4.72,4.72,4.6,4.65,75467.0
2025-12-22 20:06:00+00:00,4.605,4.67,4.585,4.6699,20516.0
2025-12-22 20:08:00+00:00,4.66,4.67,4.62,4.635,23919.0
2025-12-22 20:10:00+00:00,4.65,4.69,4.61,4.63,42204.0
2025-12-22 20:12:00+00:00,4.63,4.63,4.54,4.56,80782.0
2025-12-22 20:14:00+00:00,4.5175,4.52,4.3,4.46,185048.0
2025-12-22 20:16:00+00:00,4.46,4.608,4.46,4.5444,109048.0
2025-12-22 20:18:00+00:00,4.54,4.59,4.48,4.55,41343.0
2025-12-22 20:20:00+00:00,4.565,4.58,4.52,4.54,25050.0
2025-12-22 20:22:00+00:00,4.555,4.57,4.49,4.56,14680.0
2025-12-22 20:24:00+00:00,4.545,4.64,4.52,4.54,51789.0
2025-12-22 20:26:00+00:00,4.56,4.6,4.49,4.53,17762.0
2025-12-22 20:28:00+00:00,4.51,4.53,4.4,4.42,83562.0
2025-12-22 20:30:00+00:00,4.43,4.52,4.43,4.49,32810.0
2025-12-22 20:32:00+00:00,4.5137,4.52,4.34,4.4,67318.0
2025-12-22 20:34:00+00:00,4.394,4.43,4.28,4.3612,43611.0
2025-12-22 20:36:00+00:00,4.39,4.42,4.29,4.29,61182.0
2025-12-22 20:38:00+00:00,4.305,4.34,4.29,4.31,25125.0
2025-12-22 20:40:00+00:00,4.3,4.44,4.3,4.395,71111.0
2025-12-22 20:42:00+00:00,4.3958,4.42,4.38,4.4,22684.0
2025-12-22 20:44:00+00:00,4.4,4.4196,4.33,4.4035,65736.0
2025-12-22 20:46:00+00:00,4.4095,4.42,4.35,4.4028,31915.0
2025-12-22 20:48:00+00:00,4.3917,4.4,4.36,4.385,19151.0
2025-12-22 20:50:00+00:00,4.37,4.42,4.335,4.4131,42650.0
2025-12-22 20:52:00+00:00,4.415,4.48,4.362,4.38,29253.0
2025-12-22 20:54:00+00:00,4.3781,4.38,4.29,4.3,40159.0
2025-12-22 20:56:00+00:00,4.3099,4.36,4.305,4.3316,37535.0
2025-12-22 20:58:00+00:00,4.33,4.36,4.3,4.335,63078.0
2025-12-22 21:00:00+00:00,4.32,4.3794,4.2709,4.2717,12681.0
2025-12-22 21:02:00+00:00,4.32,4.32,4.2,4.2,35279.0
2025-12-22 21:04:00+00:00,4.2,4.23,4.2,4.2,12765.0
2025-12-22 21:06:00+00:00,4.2,4.2087,4.03,4.07,38139.0
2025-12-22 21:08:00+00:00,4.05,4.1,4.04,4.05,20273.0
2025-12-22 21:10:00+00:00,4.069,4.07,3.99,4.05,46282.0
2025-12-22 21:12:00+00:00,4.02,4.05,3.85,3.8599,46383.0
2025-12-22 21:14:00+00:00,3.85,3.9,3.81,3.8995,37441.0
2025-12-22 21:16:00+00:00,3.8997,3.95,3.86,3.9248,14329.0
2025-12-22 21:18:00+00:00,3.93,3.9303,3.82,3.88,9419.0
2025-12-22 21:20:00+00:00,3.8964,3.97,3.8964,3.95,6339.0
2025-12-22 21:22:00+00:00,3.952,3.97,3.95,3.97,3154.0
2025-12-22 21:24:00+00:00,3.947,3.95,3.92,3.9481,5291.0
2025-12-22 21:26:00+00:00,3.9002,3.94,3.88,3.9,12104.0
2025-12-22 21:28:00+00:00,3.93,3.95,3.9025,3.9025,1676.0
2025-12-22 21:30:00+00:00,3.9032,3.92,3.8798,3.8798,5379.0
2025-12-22 21:32:00+00:00,3.86,3.9,3.86,3.88,3772.0
2025-12-22 21:34:00+00:00,3.8797,3.95,3.8797,3.94,6081.0
2025-12-22 21:36:00+00:00,3.96,3.98,3.95,3.97,5293.0
2025-12-22 21:38:00+00:00,3.9668,3.9668,3.95,3.95,800.0
2025-12-22 21:40:00+00:00,3.9587,3.9587,3.95,3.95,830.0
2025-12-22 21:42:00+00:00,3.97,3.98,3.9211,3.95,5972.0
2025-12-22 21:44:00+00:00,3.924,3.97,3.9,3.95,3996.0
2025-12-22 21:46:00+00:00,3.91,3.95,3.91,3.95,2367.0
2025-12-22 21:48:00+00:00,3.91,3.9393,3.91,3.9104,1603.0
2025-12-22 21:50:00+00:00,3.94,3.96,3.94,3.96,1438.0
2025-12-22 21:52:00+00:00,3.97,4.01,3.9502,4.01,7618.0
2025-12-22 21:54:00+00:00,3.99,4.11,3.98,4.04,4521.0
2025-12-22 21:56:00+00:00,4.05,4.09,4.04,4.04,5697.0
2025-12-22 21:58:00+00:00,4.0402,4.15,4.0402,4.15,3399.0
2025-12-22 22:00:00+00:00,4.1299,4.1299,4.1,4.1,3689.0
2025-12-22 22:02:00+00:00,4.1,4.1,4.1,4.1,115.0
2025-12-22 22:04:00+00:00,4.11,4.15,4.11,4.12,5949.0
2025-12-22 22:06:00+00:00,4.1,4.1,4.09,4.09,3214.0
2025-12-22 22:08:00+00:00,4.09,4.09,4.05,4.05,689.0
2025-12-22 22:12:00+00:00,4.06,4.07,4.06,4.07,1043.0
2025-12-22 22:14:00+00:00,4.07,4.1,4.07,4.1,459.0
2025-12-22 22:16:00+00:00,4.0619,4.0619,4.0619,4.0619,227.0
2025-12-22 22:18:00+00:00,4.08,4.08,4.08,4.08,179.0
2025-12-22 22:20:00+00:00,4.12,4.1396,4.12,4.12,608.0
2025-12-22 22:22:00+00:00,4.12,4.1284,4.1,4.12,5204.0
2025-12-22 22:24:00+00:00,4.09,4.1,4.0608,4.1,4612.0
2025-12-22 22:26:00+00:00,4.1,4.1,4.0999,4.0999,524.0
2025-12-22 22:28:00+00:00,4.06,4.0983,4.06,4.0983,352.0
2025-12-22 22:30:00+00:00,4.06,4.06,4.05,4.05,1493.0
2025-12-22 22:32:00+00:00,4.0532,4.06,4.0532,4.06,362.0
2025-12-22 22:34:00+00:00,4.05,4.06,4.05,4.06,324.0
2025-12-22 22:36:00+00:00,4.05,4.0664,4.05,4.065,11770.0
2025-12-22 22:38:00+00:00,4.05,4.0625,4.05,4.0625,3998.0
2025-12-22 22:40:00+00:00,4.09,4.1,4.09,4.0998,4689.0
2025-12-22 22:42:00+00:00,4.1,4.1,4.09,4.0903,1810.0
2025-12-22 22:44:00+00:00,4.09,4.09,4.09,4.09,622.0
2025-12-22 22:46:00+00:00,4.09,4.09,4.09,4.09,268.0
2025-12-22 22:48:00+00:00,4.09,4.17,4.09,4.17,3927.0
2025-12-22 22:52:00+00:00,4.09,4.09,4.09,4.09,200.0
2025-12-22 22:54:00+00:00,4.17,4.17,4.17,4.17,751.0
2025-12-22 22:56:00+00:00,4.1,4.1,4.0864,4.0864,246.0
2025-12-22 22:58:00+00:00,4.0993,4.0993,4.0993,4.0993,296.0
2025-12-22 23:00:00+00:00,4.14,4.17,4.14,4.17,1074.0
2025-12-22 23:02:00+00:00,4.1009,4.1009,4.1009,4.1009,301.0
2025-12-22 23:04:00+00:00,4.1,4.1699,4.1,4.1699,1332.0
2025-12-22 23:06:00+00:00,4.15,4.17,4.15,4.1687,5100.0
2025-12-22 23:08:00+00:00,4.12,4.15,4.12,4.15,1974.0
2025-12-22 23:12:00+00:00,4.13,4.1401,4.12,4.1401,10844.0
2025-12-22 23:14:00+00:00,4.11,4.1195,4.1,4.11,1316.0
2025-12-22 23:16:00+00:00,4.11,4.11,4.11,4.11,1528.0
2025-12-22 23:20:00+00:00,4.11,4.11,4.1,4.1,537.0
2025-12-22 23:24:00+00:00,4.1003,4.1003,4.1,4.1,956.0
2025-12-22 23:26:00+00:00,4.1,4.1,4.1,4.1,599.0
2025-12-22 23:28:00+00:00,4.09,4.0901,4.09,4.09,868.0
2025-12-22 23:30:00+00:00,4.09,4.09,4.09,4.09,530.0
2025-12-22 23:32:00+00:00,4.08,4.08,4.08,4.08,935.0
2025-12-22 23:34:00+00:00,4.07,4.07,3.95,3.95,3026.0
2025-12-22 23:36:00+00:00,3.99,3.99,3.99,3.99,216.0
2025-12-22 23:38:00+00:00,3.97,3.97,3.96,3.96,405.0
2025-12-22 23:40:00+00:00,3.9529,3.96,3.95,3.95,940.0
2025-12-22 23:42:00+00:00,3.95,3.9565,3.95,3.9565,551.0
2025-12-22 23:44:00+00:00,3.96,3.96,3.951,3.96,590.0
2025-12-22 23:46:00+00:00,4.02,4.02,4.02,4.02,113.0
2025-12-22 23:48:00+00:00,4.02,4.02,4.02,4.02,104.0
2025-12-22 23:50:00+00:00,4.05,4.05,3.95,3.95,983.0
2025-12-22 23:52:00+00:00,3.95,3.95,3.95,3.95,150.0
2025-12-22 23:54:00+00:00,3.95,3.95,3.95,3.95,505.0
2025-12-22 23:58:00+00:00,3.9531,3.9535,3.9531,3.9535,465.0
2025-12-23 00:00:00+00:00,3.95,3.9524,3.95,3.9524,574.0
2025-12-23 00:04:00+00:00,3.9703,3.9703,3.97,3.97,331.0
2025-12-23 00:06:00+00:00,3.98,3.98,3.98,3.98,541.0
2025-12-23 00:08:00+00:00,4.05,4.05,4.05,4.05,220.0
2025-12-23 00:10:00+00:00,4.05,4.07,4.05,4.07,5201.0
2025-12-23 00:12:00+00:00,4.07,4.07,4.0699,4.07,600.0
2025-12-23 00:14:00+00:00,4.1194,4.1194,4.1194,4.1194,1404.0
2025-12-23 00:16:00+00:00,4.0383,4.1,4.0383,4.1,2100.0
2025-12-23 00:20:00+00:00,4.0,4.01,4.0,4.01,1409.0
2025-12-23 00:22:00+00:00,4.06,4.1,4.06,4.1,2708.0
2025-12-23 00:24:00+00:00,4.09,4.12,4.08,4.12,4883.0
2025-12-23 00:26:00+00:00,4.1197,4.1205,4.1197,4.1205,2112.0
2025-12-23 00:28:00+00:00,4.1016,4.1016,4.1,4.1,455.0
2025-12-23 00:30:00+00:00,4.1,4.11,4.1,4.11,1079.0
2025-12-23 00:32:00+00:00,4.1003,4.1084,4.1,4.1,1245.0
2025-12-23 00:34:00+00:00,4.1,4.11,4.1,4.1089,3240.0
2025-12-23 00:36:00+00:00,4.1003,4.1013,4.1,4.1013,3543.0
2025-12-23 00:38:00+00:00,4.0,4.005,4.0,4.0,1039.0
2025-12-23 00:40:00+00:00,4.01,4.01,4.01,4.01,488.0
2025-12-23 00:42:00+00:00,4.01,4.01,4.01,4.01,2132.0
2025-12-23 00:44:00+00:00,4.0307,4.05,4.0044,4.0044,5160.0
2025-12-23 00:46:00+00:00,4.05,4.05,4.05,4.05,250.0
2025-12-23 00:48:00+00:00,4.02,4.02,4.02,4.02,672.0
2025-12-23 00:50:00+00:00,4.051,4.051,4.051,4.051,229.0
2025-12-23 00:52:00+00:00,4.05,4.06,4.02,4.06,2435.0
2025-12-23 00:54:00+00:00,4.0206,4.05,4.0206,4.0499,801.0
2025-12-23 00:56:00+00:00,4.02,4.0299,4.0175,4.0175,5061.0
2025-12-23 00:58:00+00:00,4.02,4.09,4.0,4.09,1718.0
2026-01-22 13:00:00+00:00,2.8686,2.93,2.8686,2.9156,4256.0
2026-01-22 13:02:00+00:00,3.07,3.18,3.07,3.1,7031.0
2026-01-22 13:04:00+00:00,3.06,3.11,3.06,3.07,8074.0
2026-01-22 13:06:00+00:00,3.1,3.1,3.07,3.0816,503.0
2026-01-22 13:12:00+00:00,3.1241,3.1241,3.1241,3.1241,300.0
2026-01-22 13:14:00+00:00,3.1,3.1,3.1,3.1,134.0
2026-01-22 13:16:00+00:00,3.0999,3.1,3.0999,3.1,1209.0
2026-01-22 13:18:00+00:00,3.14,3.14,3.14,3.14,180.0
2026-01-22 13:20:00+00:00,3.14,3.3,3.14,3.3,2429.0
2026-01-22 13:22:00+00:00,3.2579,3.28,3.2579,3.28,366.0
2026-01-22 13:24:00+00:00,3.26,3.26,3.14,3.14,2940.0
2026-01-22 13:28:00+00:00,3.16,3.16,3.16,3.16,234.0
2026-01-22 13:32:00+00:00,3.19,3.19,3.14,3.14,691.0
2026-01-22 13:34:00+00:00,3.19,3.19,3.18,3.18,968.0
2026-01-22 13:36:00+00:00,3.19,3.19,3.19,3.19,110.0
2026-01-22 13:38:00+00:00,3.23,3.26,3.19,3.26,803.0
2026-01-22 13:40:00+00:00,3.28,3.28,3.25,3.28,2076.0
2026-01-22 13:42:00+00:00,3.26,3.2601,3.26,3.26,2747.0
2026-01-22 13:44:00+00:00,3.18,3.8,3.18,3.2466,91995.0
2026-01-22 13:46:00+00:00,3.31,3.3297,3.02,3.2,69743.0
2026-01-22 13:48:00+00:00,3.2,3.296,3.2,3.2891,15053.0
2026-01-22 13:50:00+00:00,3.2838,3.33,3.1303,3.33,36184.0
2026-01-22 13:52:00+00:00,3.39,3.39,3.2308,3.2985,9613.0
2026-01-22 13:54:00+00:00,3.3,3.49,3.29,3.48,8695.0
2026-01-22 13:56:00+00:00,3.458,4.515,3.35,3.95,472532.0
2026-01-22 13:58:00+00:00,3.9,4.45,3.88,4.06,897543.0
2026-01-22 14:00:00+00:00,4.08,4.96,3.9,4.8,1771838.0
2026-01-22 14:02:00+00:00,4.8,5.1599,4.6,4.8,2124680.0
2026-01-22 14:04:00+00:00,4.81,5.0,4.61,4.67,1098416.0
2026-01-22 14:06:00+00:00,4.67,5.02,4.53,4.94,1196375.0
2026-01-22 14:08:00+00:00,4.93,5.82,4.9,5.32,2163246.0
2026-01-22 14:10:00+00:00,5.33,5.5299,5.1201,5.16,1039960.0
2026-01-22 14:12:00+00:00,5.16,5.22,4.73,4.8446,1172659.0
2026-01-22 14:14:00+00:00,4.85,4.93,4.63,4.76,638970.0
2026-01-22 14:16:00+00:00,4.7685,4.82,4.4701,4.56,557512.0
2026-01-22 14:18:00+00:00,4.56,4.67,4.45,4.5,389460.0
2026-01-22 14:20:00+00:00,4.505,4.82,4.46,4.74,561475.0
2026-01-22 14:22:00+00:00,4.745,5.04,4.7,4.91,861439.0
2026-01-22 14:24:00+00:00,4.9099,5.15,4.83,4.93,680334.0
2026-01-22 14:26:00+00:00,4.93,5.0,4.59,4.65,436974.0
2026-01-22 14:28:00+00:00,4.63,4.66,4.46,4.5107,272991.0
2026-01-22 14:30:00+00:00,4.5,4.78,4.0801,4.09,1350967.0
2026-01-22 14:32:00+00:00,4.12,4.22,3.9001,4.12,1086036.0
2026-01-22 14:34:00+00:00,4.11,4.21,3.95,4.09,452841.0
2026-01-22 14:36:00+00:00,4.09,4.35,3.97,4.3,569443.0
2026-01-22 14:38:00+00:00,4.3016,4.4594,4.24,4.338,742187.0
2026-01-22 14:40:00+00:00,4.33,4.4699,4.12,4.4237,525788.0
2026-01-22 14:42:00+00:00,4.44,4.8999,4.3801,4.81,2182178.0
2026-01-22 14:44:00+00:00,4.82,4.97,4.51,4.94,2123915.0
2026-01-22 14:46:00+00:00,4.96,4.96,4.44,4.46,1457843.0
2026-01-22 14:48:00+00:00,4.46,4.95,4.3,4.91,1954056.0
2026-01-22 14:50:00+00:00,4.9099,5.31,4.72,5.0299,1701506.0
2026-01-22 14:52:00+00:00,5.015,5.49,4.9,5.045,2113501.0
2026-01-22 14:54:00+00:00,5.045,5.29,4.88,4.97,1487480.0
2026-01-22 14:56:00+00:00,4.97,5.3799,4.75,5.0001,1562893.0
2026-01-22 14:58:00+00:00,5.01,5.2,4.7801,4.926,870660.0
2026-01-22 15:00:00+00:00,4.91,4.9693,4.63,4.83,995499.0
2026-01-22 15:02:00+00:00,4.8498,5.0899,4.4301,4.7199,740066.0
2026-01-22 15:04:00+00:00,4.7399,4.8,4.58,4.8,467026.0
2026-01-22 15:06:00+00:00,4.8,4.89,4.62,4.81,756040.0
2026-01-22 15:08:00+00:00,4.81,4.95,4.66,4.77,668648.0
2026-01-22 15:10:00+00:00,4.774,5.1,4.7201,5.02,1017313.0
2026-01-22 15:12:00+00:00,5.024,5.19,4.87,5.188,1024352.0
2026-01-22 15:14:00+00:00,5.19,5.7899,5.1601,5.626,3364261.0
2026-01-22 15:16:00+00:00,5.632,5.92,5.4301,5.5799,2715500.0
2026-01-22 15:18:00+00:00,5.58,5.59,5.11,5.24,1928204.0
2026-01-22 15:20:00+00:00,5.24,5.41,5.07,5.24,1250246.0
2026-01-22 15:22:00+00:00,5.2301,5.6,5.2128,5.5321,1079478.0
2026-01-22 15:24:00+00:00,5.54,5.59,5.26,5.33,884400.0
2026-01-22 15:26:00+00:00,5.34,5.85,5.33,5.8,1886989.0
2026-01-22 15:28:00+00:00,5.7671,5.88,5.29,5.36,1576646.0
2026-01-22 15:30:00+00:00,5.365,5.48,5.1,5.233,936748.0
2026-01-22 15:32:00+00:00,5.235,5.35,5.08,5.12,648876.0
2026-01-22 15:34:00+00:00,5.13,5.26,4.74,4.78,1248193.0
2026-01-22 15:36:00+00:00,4.78,4.93,4.67,4.74,717707.0
2026-01-22 15:38:00+00:00,4.7499,4.78,4.56,4.64,587530.0
2026-01-22 15:40:00+00:00,4.65,4.72,4.49,4.64,618148.0
2026-01-22 15:42:00+00:00,4.64,4.72,4.56,4.57,305349.0
2026-01-22 15:44:00+00:00,4.58,4.67,4.54,4.59,256114.0
2026-01-22 15:46:00+00:00,4.58,4.6,4.31,4.39,895842.0
2026-01-22 15:48:00+00:00,4.4,4.4099,4.04,4.1501,751753.0
2026-01-22 15:50:00+00:00,4.1599,4.46,4.1,4.43,572355.0
2026-01-22 15:52:00+00:00,4.42,4.47,4.38,4.44,192299.0
2026-01-22 15:54:00+00:00,4.4358,4.7,4.4358,4.5793,709111.0
2026-01-22 15:56:00+00:00,4.573,4.67,4.5,4.5101,271890.0
2026-01-22 15:58:00+00:00,4.53,4.59,4.37,4.4,237513.0
2026-01-22 16:00:00+00:00,4.4,4.47,4.33,4.3398,199103.0
2026-01-22 16:02:00+00:00,4.33,4.445,4.32,4.39,193787.0
2026-01-22 16:04:00+00:00,4.3901,4.535,4.3901,4.535,224381.0
2026-01-22 16:06:00+00:00,4.535,4.55,4.4,4.423,165102.0
2026-01-22 16:08:00+00:00,4.42,4.43,4.32,4.34,114277.0
2026-01-22 16:10:00+00:00,4.34,4.44,4.26,4.32,181783.0
2026-01-22 16:12:00+00:00,4.32,4.38,4.27,4.3399,151660.0
2026-01-22 16:14:00+00:00,4.33,4.33,4.2,4.2799,192905.0
2026-01-22 16:16:00+00:00,4.27,4.3,4.21,4.2438,128058.0
2026-01-22 16:18:00+00:00,4.24,4.36,4.22,4.29,107930.0
2026-01-22 16:20:00+00:00,4.29,4.32,4.1642,4.2855,151502.0
2026-01-22 16:22:00+00:00,4.27,4.399,4.27,4.3204,125125.0
2026-01-22 16:24:00+00:00,4.32,4.3499,4.23,4.2436,42666.0
2026-01-22 16:26:00+00:00,4.2599,4.32,4.23,4.26,49651.0
2026-01-22 16:28:00+00:00,4.27,4.28,4.21,4.28,45227.0
2026-01-22 16:30:00+00:00,4.262,4.46,4.262,4.45,198640.0
2026-01-22 16:32:00+00:00,4.4497,4.5,4.31,4.3898,244356.0
2026-01-22 16:34:00+00:00,4.4156,4.42,4.21,4.22,153448.0
2026-01-22 16:36:00+00:00,4.229,4.286,4.16,4.172,177216.0
2026-01-22 16:38:00+00:00,4.18,4.32,4.1799,4.23,116548.0
2026-01-22 16:40:00+00:00,4.23,4.365,4.23,4.36,77606.0
2026-01-22 16:42:00+00:00,4.3697,4.38,4.2979,4.3,73595.0
2026-01-22 16:44:00+00:00,4.2999,4.37,4.28,4.3299,52751.0
2026-01-22 16:46:00+00:00,4.33,4.4299,4.3215,4.385,88586.0
2026-01-22 16:48:00+00:00,4.39,4.45,4.33,4.395,107282.0
2026-01-22 16:50:00+00:00,4.396,4.4198,4.35,4.38,51275.0
2026-01-22 16:52:00+00:00,4.38,4.45,4.31,4.39,69508.0
2026-01-22 16:54:00+00:00,4.3885,4.63,4.37,4.52,216729.0
2026-01-22 16:56:00+00:00,4.51,4.69,4.51,4.6301,296894.0
2026-01-22 16:58:00+00:00,4.635,4.6499,4.534,4.58,168178.0
2026-01-22 17:00:00+00:00,4.585,4.585,4.38,4.44,222669.0
2026-01-22 17:02:00+00:00,4.43,4.43,4.31,4.3601,137012.0
2026-01-22 17:04:00+00:00,4.38,4.42,4.34,4.354,26896.0
2026-01-22 17:06:00+00:00,4.36,4.41,4.36,4.3799,24272.0
2026-01-22 17:08:00+00:00,4.37,4.38,4.2655,4.2655,107043.0
2026-01-22 17:10:00+00:00,4.2634,4.41,4.2634,4.3906,80155.0
2026-01-22 17:12:00+00:00,4.39,4.4,4.33,4.3301,46364.0
2026-01-22 17:14:00+00:00,4.343,4.37,4.28,4.355,44958.0
2026-01-22 17:16:00+00:00,4.35,4.35,4.19,4.2301,172849.0
2026-01-22 17:18:00+00:00,4.24,4.2673,4.23,4.24,51139.0
2026-01-22 17:20:00+00:00,4.25,4.3,4.23,4.29,33651.0
2026-01-22 17:22:00+00:00,4.28,4.28,4.1401,4.205,57065.0
2026-01-22 17:24:00+00:00,4.205,4.3,4.2,4.3,52644.0
2026-01-22 17:26:00+00:00,4.3,4.45,4.26,4.34,195724.0
2026-01-22 17:28:00+00:00,4.3278,4.33,4.26,4.2801,40322.0
2026-01-22 17:30:00+00:00,4.28,4.29,4.23,4.2501,25239.0
2026-01-22 17:32:00+00:00,4.25,4.28,4.215,4.24,71234.0
2026-01-22 17:34:00+00:00,4.245,4.29,4.18,4.24,103182.0
2026-01-22 17:36:00+00:00,4.2301,4.3199,4.2301,4.2408,32304.0
