Datetime,Open,High,Low,Close,Volume
2025-07-08 21:26:00+00:00,0.782,0.783,0.7808,0.7829,2929.0
2025-07-08 21:28:00+00:00,0.7818,0.7818,0.7779,0.7807,33649.0
2025-07-08 21:30:00+00:00,0.7779,0.78,0.7779,0.78,1096.0
2025-07-08 21:32:00+00:00,0.7785,0.783,0.7779,0.7785,15191.0
2025-07-08 21:34:00+00:00,0.7779,0.7785,0.7779,0.7785,13091.0
2025-07-08 21:36:00+00:00,0.7782,0.7786,0.7779,0.778,5396.0
2025-07-08 21:38:00+00:00,0.778,0.783,0.778,0.7825,2501.0
2025-07-08 21:40:00+00:00,0.78,0.78,0.7779,0.7779,1681.0
2025-07-08 21:42:00+00:00,0.7779,0.7781,0.7779,0.7779,6491.0
2025-07-08 21:44:00+00:00,0.7779,0.7779,0.7775,0.7775,12996.0
2025-07-08 21:46:00+00:00,0.778,0.7815,0.778,0.778,5354.0
2025-07-08 21:48:00+00:00,0.7816,0.7816,0.7775,0.7775,10756.0
2025-07-08 21:50:00+00:00,0.7775,0.7775,0.7764,0.7771,4804.0
2025-07-08 21:52:00+00:00,0.777,0.777,0.777,0.777,1266.0
2025-07-08 21:54:00+00:00,0.7764,0.7769,0.7764,0.7769,3630.0
2025-07-08 21:56:00+00:00,0.7769,0.777,0.7733,0.7733,79172.0
2025-07-08 21:58:00+00:00,0.7735,0.776,0.7665,0.776,10158.0
2025-07-08 22:00:00+00:00,0.7671,0.7746,0.767,0.7745,14281.0
2025-07-08 22:02:00+00:00,0.7683,0.7684,0.7669,0.7669,21391.0
2025-07-08 22:04:00+00:00,0.7684,0.77,0.7684,0.769,13277.0
2025-07-08 22:06:00+00:00,0.7698,0.7699,0.769,0.7699,3260.0
2025-07-08 22:08:00+00:00,0.7699,0.7699,0.7669,0.7669,11913.0
2025-07-08 22:10:00+00:00,0.7669,0.767,0.7669,0.7669,5500.0
2025-07-08 22:12:00+00:00,0.7669,0.7669,0.7652,0.7652,23872.0
2025-07-08 22:14:00+00:00,0.7652,0.7653,0.7652,0.7653,5930.0
2025-07-08 22:16:00+00:00,0.7652,0.7653,0.7652,0.7653,959.0
2025-07-08 22:18:00+00:00,0.7652,0.77,0.7634,0.7634,9315.0
2025-07-08 22:20:00+00:00,0.7634,0.77,0.7634,0.766,2447.0
2025-07-08 22:22:00+00:00,0.766,0.766,0.7634,0.7634,3214.0
2025-07-08 22:24:00+00:00,0.7647,0.7653,0.7634,0.7653,7977.0
2025-07-08 22:26:00+00:00,0.7634,0.7653,0.7634,0.7653,2175.0
2025-07-08 22:28:00+00:00,0.77,0.77,0.7634,0.7661,2943.0
2025-07-08 22:30:00+00:00,0.766,0.7688,0.766,0.7684,3948.0
2025-07-08 22:34:00+00:00,0.7661,0.7672,0.7661,0.7672,451.0
2025-07-08 22:36:00+00:00,0.766,0.767,0.766,0.766,2180.0
2025-07-08 22:38:00+00:00,0.7653,0.7655,0.7634,0.7634,2163.0
2025-07-08 22:40:00+00:00,0.7634,0.7634,0.7618,0.7618,18087.0
2025-07-08 22:42:00+00:00,0.7618,0.7675,0.7618,0.7652,5446.0
2025-07-08 22:44:00+00:00,0.7652,0.7658,0.7652,0.7652,6737.0
2025-07-08 22:46:00+00:00,0.7745,0.7769,0.7618,0.7618,36989.0
2025-07-08 22:48:00+00:00,0.7618,0.7618,0.7618,0.7618,1159.0
2025-07-08 22:50:00+00:00,0.7618,0.7647,0.7618,0.7647,6793.0
2025-07-08 22:52:00+00:00,0.7618,0.7662,0.7618,0.766,2414.0
2025-07-08 22:54:00+00:00,0.7618,0.7637,0.7618,0.7637,914.0
2025-07-08 22:56:00+00:00,0.7637,0.766,0.7637,0.7637,938.0
2025-07-08 22:58:00+00:00,0.7637,0.766,0.7637,0.7637,2991.0
2025-07-08 23:00:00+00:00,0.764,0.764,0.764,0.764,2053.0
2025-07-08 23:04:00+00:00,0.764,0.7676,0.764,0.765,10405.0
2025-07-08 23:06:00+00:00,0.765,0.765,0.765,0.765,220.0
2025-07-08 23:08:00+00:00,0.765,0.765,0.765,0.765,760.0
2025-07-08 23:10:00+00:00,0.766,0.7675,0.766,0.7675,4641.0
2025-07-08 23:12:00+00:00,0.7674,0.7674,0.7674,0.7674,258.0
2025-07-08 23:14:00+00:00,0.766,0.7673,0.766,0.7673,527.0
2025-07-08 23:16:00+00:00,0.7674,0.7674,0.7651,0.7651,3094.0
2025-07-08 23:18:00+00:00,0.7674,0.7725,0.7674,0.7725,5701.0
2025-07-08 23:20:00+00:00,0.77,0.775,0.77,0.775,8479.0
2025-07-08 23:22:00+00:00,0.78,0.78,0.7701,0.7703,4439.0
2025-07-08 23:24:00+00:00,0.77,0.7801,0.77,0.7801,10144.0
2025-07-08 23:26:00+00:00,0.782,0.783,0.782,0.783,634.0
2025-07-08 23:28:00+00:00,0.7822,0.79,0.782,0.79,6071.0
2025-07-08 23:30:00+00:00,0.7895,0.7895,0.7611,0.7611,28950.0
2025-07-08 23:32:00+00:00,0.7796,0.78,0.7796,0.7796,964.0
2025-07-08 23:34:00+00:00,0.775,0.785,0.775,0.775,1596.0
2025-07-08 23:36:00+00:00,0.775,0.7794,0.775,0.7794,625.0
2025-07-08 23:38:00+00:00,0.78,0.78,0.78,0.78,1702.0
2025-07-08 23:40:00+00:00,0.7849,0.7849,0.78,0.7801,3888.0
2025-07-08 23:42:00+00:00,0.775,0.7751,0.7625,0.7625,2745.0
2025-07-08 23:44:00+00:00,0.7699,0.77,0.755,0.755,7535.0
2025-07-08 23:46:00+00:00,0.7561,0.7622,0.7561,0.7561,12401.0
2025-07-08 23:48:00+00:00,0.7655,0.7677,0.765,0.765,7925.0
2025-07-08 23:50:00+00:00,0.765,0.765,0.765,0.765,250.0
2025-07-08 23:52:00+00:00,0.755,0.755,0.755,0.755,2798.0
2025-07-08 23:54:00+00:00,0.755,0.77,0.75,0.77,23221.0
2025-07-08 23:56:00+00:00,0.76,0.76,0.76,0.76,7557.0
2025-07-08 23:58:00+00:00,0.76,0.77,0.7499,0.7499,21132.0
