Datetime,Open,High,Low,Close,Volume
2025-10-09 15:18:00+00:00,4.64,4.73,4.64,4.67,7330.0
2025-10-09 15:20:00+00:00,4.651,4.6973,4.65,4.66,3838.0
2025-10-09 15:22:00+00:00,4.67,4.68,4.55,4.63,22565.0
2025-10-09 15:24:00+00:00,4.65,4.67,4.62,4.67,9155.0
2025-10-09 15:26:00+00:00,4.68,4.71,4.67,4.6774,10915.0
2025-10-09 15:28:00+00:00,4.67,4.6737,4.63,4.666,9438.0
2025-10-09 15:30:00+00:00,4.67,4.7,4.641,4.7,5501.0
2025-10-09 15:32:00+00:00,4.68,4.7,4.65,4.65,3467.0
2025-10-09 15:34:00+00:00,4.67,4.7,4.67,4.6839,6982.0
2025-10-09 15:36:00+00:00,4.6839,4.685,4.63,4.6591,4637.0
2025-10-09 15:38:00+00:00,4.6591,4.67,4.64,4.67,11704.0
2025-10-09 15:40:00+00:00,4.6693,4.68,4.6395,4.64,5880.0
2025-10-09 15:42:00+00:00,4.65,4.69,4.65,4.69,11167.0
2025-10-09 15:44:00+00:00,4.6601,4.7,4.65,4.65,5634.0
2025-10-09 15:46:00+00:00,4.65,4.69,4.63,4.63,8878.0
2025-10-09 15:48:00+00:00,4.62,4.65,4.57,4.605,26647.0
2025-10-09 15:50:00+00:00,4.595,4.62,4.59,4.6194,6346.0
2025-10-09 15:52:00+00:00,4.6193,4.6466,4.6111,4.6466,5675.0
2025-10-09 15:54:00+00:00,4.6476,4.6476,4.61,4.61,2133.0
2025-10-09 15:56:00+00:00,4.61,4.68,4.61,4.6204,12370.0
2025-10-09 15:58:00+00:00,4.66,4.68,4.6178,4.6685,11326.0
2025-10-09 16:00:00+00:00,4.67,4.7,4.6,4.66,16636.0
2025-10-09 16:02:00+00:00,4.7,4.7,4.61,4.67,12621.0
2025-10-09 16:04:00+00:00,4.7,4.75,4.6401,4.72,10896.0
2025-10-09 16:06:00+00:00,4.7189,4.74,4.68,4.73,13126.0
2025-10-09 16:08:00+00:00,4.7296,4.75,4.7001,4.72,3250.0
2025-10-09 16:10:00+00:00,4.72,4.75,4.72,4.75,8969.0
2025-10-09 16:12:00+00:00,4.75,4.8,4.73,4.74,36377.0
2025-10-09 16:14:00+00:00,4.71,4.74,4.68,4.7207,11866.0
2025-10-09 16:16:00+00:00,4.73,4.74,4.71,4.73,6872.0
2025-10-09 16:18:00+00:00,4.725,4.74,4.71,4.73,4923.0
2025-10-09 16:20:00+00:00,4.71,4.74,4.71,4.7397,6315.0
2025-10-09 16:22:00+00:00,4.735,4.77,4.73,4.77,9194.0
2025-10-09 16:24:00+00:00,4.755,4.77,4.741,4.7542,5194.0
2025-10-09 16:26:00+00:00,4.78,4.7865,4.7601,4.7709,3594.0
2025-10-09 16:28:00+00:00,4.76,4.775,4.75,4.77,6080.0
2025-10-09 16:30:00+00:00,4.7799,4.8,4.75,4.7571,28805.0
2025-10-09 16:32:00+00:00,4.7999,4.7999,4.7796,4.7796,2182.0
2025-10-09 16:34:00+00:00,4.774,4.79,4.77,4.78,5442.0
2025-10-09 16:36:00+00:00,4.77,4.78,4.7607,4.7607,10882.0
2025-10-09 16:38:00+00:00,4.76,4.7793,4.76,4.7621,1703.0
2025-10-09 16:40:00+00:00,4.77,4.94,4.77,4.91,39580.0
2025-10-09 16:42:00+00:00,4.895,4.9,4.75,4.84,34591.0
2025-10-09 16:44:00+00:00,4.85,4.93,4.83,4.83,18696.0
2025-10-09 16:46:00+00:00,4.8429,4.8429,4.77,4.79,8304.0
2025-10-09 16:48:00+00:00,4.8004,4.8098,4.78,4.79,7531.0
2025-10-09 16:50:00+00:00,4.7819,4.7907,4.78,4.79,2365.0
2025-10-09 16:52:00+00:00,4.8,4.8294,4.8,4.82,6489.0
2025-10-09 16:54:00+00:00,4.83,4.83,4.77,4.77,9671.0
2025-10-09 16:56:00+00:00,4.77,4.7899,4.77,4.7899,3084.0
2025-10-09 16:58:00+00:00,4.78,4.79,4.7704,4.772,3255.0
2025-10-09 17:00:00+00:00,4.7703,4.91,4.7703,4.79,17414.0
2025-10-09 17:02:00+00:00,4.8,4.89,4.8,4.87,13869.0
2025-10-09 17:04:00+00:00,4.87,4.99,4.87,4.93,50822.0
2025-10-09 17:06:00+00:00,4.94,4.99,4.9,4.97,25232.0
2025-10-09 17:08:00+00:00,4.9693,5.0,4.95,5.0,28246.0
2025-10-09 17:10:00+00:00,4.9946,5.22,4.9946,5.1,147058.0
2025-10-09 17:12:00+00:00,5.1,5.1001,4.7501,4.9291,78024.0
2025-10-09 17:14:00+00:00,4.945,4.955,4.86,4.9472,26023.0
2025-10-09 17:16:00+00:00,4.91,4.99,4.91,4.97,11501.0
2025-10-09 17:18:00+00:00,4.97,4.98,4.95,4.97,6079.0
2025-10-09 17:20:00+00:00,4.96,5.06,4.95,5.0495,18694.0
2025-10-09 17:22:00+00:00,5.035,5.038,4.95,5.0,16628.0
2025-10-09 17:24:00+00:00,4.985,5.0393,4.97,5.0393,7707.0
2025-10-09 17:26:00+00:00,5.032,5.17,5.0259,5.15,68794.0
2025-10-09 17:28:00+00:00,5.1419,5.1699,4.9601,4.9601,47331.0
2025-10-09 17:30:00+00:00,4.9796,5.0865,4.97,5.05,13382.0
2025-10-09 17:32:00+00:00,5.05,5.0805,5.04,5.047,13365.0
2025-10-09 17:34:00+00:00,5.07,5.07,4.95,5.0101,17419.0
2025-10-09 17:36:00+00:00,5.0311,5.06,5.0201,5.03,8720.0
2025-10-09 17:38:00+00:00,5.03,5.12,5.03,5.1093,13847.0
2025-10-09 17:40:00+00:00,5.09,5.11,5.05,5.05,19934.0
2025-10-09 17:42:00+00:00,5.0324,5.06,5.0105,5.0201,17329.0
2025-10-09 17:44:00+00:00,5.02,5.04,4.98,4.9845,13813.0
2025-10-09 17:46:00+00:00,4.99,5.04,4.98,5.04,6808.0
2025-10-09 17:48:00+00:00,5.0346,5.08,5.0184,5.0184,13131.0
2025-10-09 17:50:00+00:00,5.04,5.04,4.97,4.97,6495.0
2025-10-09 17:52:00+00:00,4.9701,5.0,4.97,4.97,11511.0
2025-10-09 17:54:00+00:00,5.01,5.01,4.9701,4.99,6541.0
2025-10-09 17:56:00+00:00,4.98,4.98,4.68,4.8132,48980.0
2025-10-09 17:58:00+00:00,4.815,4.8499,4.55,4.58,39380.0
2025-10-09 18:00:00+00:00,4.58,4.79,4.58,4.76,19534.0
2025-10-09 18:02:00+00:00,4.7,4.78,4.66,4.74,12922.0
2025-10-09 18:04:00+00:00,4.7125,4.761,4.7,4.761,4204.0
2025-10-09 18:06:00+00:00,4.76,4.845,4.76,4.8,23153.0
2025-10-09 18:08:00+00:00,4.65,4.8,4.65,4.72,2352.0
2025-10-09 18:10:00+00:00,4.73,4.79,4.73,4.79,2172.0
2025-10-09 18:12:00+00:00,4.75,4.82,4.75,4.82,1452.0
2025-10-09 18:14:00+00:00,4.79,4.835,4.79,4.83,5180.0
2025-10-09 18:16:00+00:00,4.87,4.95,4.87,4.89,6653.0
2025-10-09 18:18:00+00:00,4.92,4.9911,4.92,4.9509,7549.0
2025-10-09 18:20:00+00:00,4.97,4.99,4.79,4.87,16773.0
2025-10-09 18:22:00+00:00,4.8753,4.95,4.87,4.87,2812.0
2025-10-09 18:24:00+00:00,4.91,4.96,4.9,4.9,4050.0
2025-10-09 18:26:00+00:00,4.92,4.96,4.9,4.91,6649.0
2025-10-09 18:28:00+00:00,4.95,4.95,4.87,4.87,4395.0
2025-10-09 18:30:00+00:00,4.91,4.96,4.87,4.96,14608.0
2025-10-09 18:32:00+00:00,4.9499,4.9799,4.92,4.979,3293.0
2025-10-09 18:34:00+00:00,4.97,4.9799,4.91,4.939,2580.0
2025-10-09 18:36:00+00:00,4.92,4.92,4.78,4.86,7855.0
2025-10-09 18:38:00+00:00,4.86,4.88,4.77,4.81,5976.0
2025-10-09 18:40:00+00:00,4.85,4.8653,4.825,4.86,3461.0
2025-10-09 18:42:00+00:00,4.9,4.9652,4.86,4.8801,26894.0
2025-10-09 18:44:00+00:00,4.97,5.05,4.88,4.99,14945.0
2025-10-09 18:46:00+00:00,4.9408,5.0,4.9408,4.9888,3187.0
2025-10-09 18:48:00+00:00,4.97,5.01,4.95,4.9799,6081.0
2025-10-09 18:50:00+00:00,4.9584,4.9584,4.83,4.91,17088.0
2025-10-09 18:52:00+00:00,4.8975,4.95,4.88,4.95,2994.0
2025-10-09 18:54:00+00:00,4.91,4.93,4.91,4.93,3219.0
2025-10-09 18:56:00+00:00,4.93,4.97,4.89,4.89,4480.0
2025-10-09 18:58:00+00:00,4.91,4.95,4.91,4.94,1839.0
2025-10-09 19:00:00+00:00,4.94,4.97,4.89,4.94,7707.0
2025-10-09 19:02:00+00:00,4.92,4.95,4.9,4.95,5795.0
2025-10-09 19:04:00+00:00,4.9405,4.95,4.8902,4.95,6598.0
2025-10-09 19:06:00+00:00,4.9,4.94,4.85,4.93,5522.0
2025-10-09 19:08:00+00:00,4.91,4.94,4.8615,4.89,5615.0
2025-10-09 19:10:00+00:00,4.94,4.94,4.93,4.93,1118.0
2025-10-09 19:12:00+00:00,4.91,4.91,4.875,4.9,3952.0
2025-10-09 19:14:00+00:00,4.8999,4.8999,4.8505,4.89,2570.0
2025-10-09 19:16:00+00:00,4.88,4.89,4.85,4.88,3588.0
2025-10-09 19:18:00+00:00,4.8793,4.88,4.85,4.87,2994.0
2025-10-09 19:20:00+00:00,4.85,4.88,4.81,4.878,11256.0
2025-10-09 19:22:00+00:00,4.88,5.07,4.88,5.07,37498.0
2025-10-09 19:24:00+00:00,5.066,5.1,5.0,5.07,26320.0
2025-10-09 19:26:00+00:00,5.04,5.05,5.0045,5.01,16987.0
2025-10-09 19:28:00+00:00,5.01,5.03,4.9,5.03,10672.0
2025-10-09 19:30:00+00:00,5.005,5.02,4.976,5.0,9590.0
2025-10-09 19:32:00+00:00,5.0,5.02,4.99,5.01,9005.0
2025-10-09 19:34:00+00:00,5.02,5.03,5.0,5.0102,5895.0
2025-10-09 19:36:00+00:00,5.01,5.05,5.0,5.04,7226.0
2025-10-09 19:38:00+00:00,5.0393,5.04,5.01,5.04,4281.0
2025-10-09 19:40:00+00:00,5.038,5.05,5.03,5.04,9819.0
2025-10-09 19:42:00+00:00,5.045,5.05,4.98,5.015,5105.0
2025-10-09 19:44:00+00:00,5.01,5.05,4.94,4.99,18378.0
2025-10-09 19:46:00+00:00,5.03,5.04,4.96,4.996,16644.0
2025-10-09 19:48:00+00:00,4.985,5.0504,4.97,5.0504,21199.0
2025-10-09 19:50:00+00:00,5.06,5.0799,4.76,4.7601,40978.0
2025-10-09 19:52:00+00:00,4.82,5.02,4.82,4.9,12714.0
2025-10-09 19:54:00+00:00,4.9,4.92,4.85,4.86,11891.0
2025-10-09 19:56:00+00:00,4.82,4.89,4.82,4.84,16541.0
2025-10-09 19:58:00+00:00,4.84,4.8899,4.8,4.832,35590.0
2025-10-09 20:00:00+00:00,4.87,4.89,4.81,4.87,6444.0
2025-10-09 20:02:00+00:00,4.81,4.84,4.81,4.8114,1241.0
2025-10-09 20:04:00+00:00,4.86,4.86,4.76,4.86,6092.0
2025-10-09 20:06:00+00:00,4.79,4.79,4.76,4.76,3467.0
2025-10-09 20:08:00+00:00,4.82,4.86,4.82,4.85,6811.0
2025-10-09 20:10:00+00:00,4.77,4.84,4.75,4.75,6308.0
2025-10-09 20:12:00+00:00,4.77,4.81,4.7,4.7,1831.0
2025-10-09 20:14:00+00:00,4.7,4.77,4.7,4.72,4672.0
2025-10-09 20:18:00+00:00,4.702,4.75,4.68,4.7,8161.0
2025-10-09 20:20:00+00:00,4.7,4.7,4.69,4.69,985.0
2025-10-09 20:22:00+00:00,4.65,4.7,4.65,4.68,11109.0
2025-10-09 20:24:00+00:00,4.68,4.7,4.67,4.68,3545.0
2025-10-09 20:26:00+00:00,4.67,4.67,4.67,4.67,1596.0
2025-10-09 20:28:00+00:00,4.67,4.67,4.64,4.65,6042.0
2025-10-09 20:30:00+00:00,4.63,4.6399,4.59,4.59,4603.0
2025-10-09 20:32:00+00:00,4.58,4.59,4.55,4.56,5226.0
2025-10-09 20:34:00+00:00,4.68,4.68,4.68,4.68,676.0
2025-10-09 20:36:00+00:00,4.6,4.6,4.57,4.57,350.0
2025-10-09 20:38:00+00:00,4.6,4.6,4.6,4.6,293.0
2025-10-09 20:40:00+00:00,4.6,4.65,4.6,4.6,817.0
2025-10-09 20:42:00+00:00,4.6,4.66,4.6,4.62,1773.0
2025-10-09 20:44:00+00:00,4.61,4.66,4.61,4.62,548.0
2025-10-09 20:46:00+00:00,4.65,4.67,4.62,4.67,2581.0
2025-10-09 20:48:00+00:00,4.61,4.61,4.6,4.6,1980.0
2025-10-09 20:50:00+00:00,4.6,4.63,4.6,4.61,654.0
2025-10-09 20:52:00+00:00,4.61,4.6101,4.6,4.6,3398.0
2025-10-09 20:54:00+00:00,4.6,4.61,4.6,4.61,1390.0
2025-10-09 20:58:00+00:00,4.6,4.6,4.6,4.6,431.0
2025-10-09 21:00:00+00:00,4.6,4.6,4.6,4.6,275.0
2025-10-09 21:04:00+00:00,4.64,4.64,4.64,4.64,1134.0
2025-10-09 21:06:00+00:00,4.6,4.64,4.6,4.64,2485.0
2025-10-09 21:10:00+00:00,4.61,4.61,4.58,4.58,2268.0
2025-10-09 21:12:00+00:00,4.58,4.58,4.55,4.55,2558.0
2025-10-09 21:14:00+00:00,4.55,4.59,4.55,4.59,6272.0
2025-10-09 21:16:00+00:00,4.55,4.55,4.55,4.55,442.0
2025-10-09 21:18:00+00:00,4.52,4.52,4.52,4.52,982.0
2025-10-09 21:20:00+00:00,4.51,4.51,4.5,4.5,3523.0
2025-10-09 21:22:00+00:00,4.5,4.59,4.5,4.59,2329.0
2025-10-09 21:26:00+00:00,4.55,4.55,4.5,4.5,675.0
2025-10-09 21:28:00+00:00,4.5,4.5,4.5,4.5,233.0
2025-10-09 21:30:00+00:00,4.55,4.57,4.55,4.57,957.0
2025-10-09 21:32:00+00:00,4.54,4.54,4.54,4.54,507.0
2025-10-09 21:34:00+00:00,4.51,4.51,4.51,4.51,270.0
2025-10-09 21:36:00+00:00,4.51,4.51,4.51,4.51,674.0
2025-10-09 21:38:00+00:00,4.51,4.51,4.5,4.5,1038.0
2025-10-09 21:40:00+00:00,4.5,4.5,4.5,4.5,2314.0
2025-10-09 21:42:00+00:00,4.5,4.5,4.5,4.5,1389.0
2025-10-09 21:44:00+00:00,4.5,4.5,4.45,4.45,5009.0
2025-10-09 21:46:00+00:00,4.45,4.45,4.45,4.45,1872.0
2025-10-09 21:48:00+00:00,4.45,4.45,4.45,4.45,3281.0
2025-10-09 21:50:00+00:00,4.45,4.49,4.45,4.46,1681.0
2025-10-09 21:52:00+00:00,4.46,4.46,4.43,4.43,1028.0
2025-10-09 21:54:00+00:00,4.43,4.44,4.4,4.44,3294.0
2025-10-09 21:56:00+00:00,4.46,4.4601,4.4,4.4,1531.0
2025-10-09 21:58:00+00:00,4.41,4.41,4.41,4.41,359.0
2025-10-09 22:00:00+00:00,4.41,4.41,4.41,4.41,595.0
2025-10-09 22:02:00+00:00,4.41,4.41,4.39,4.39,1641.0
2025-10-09 22:04:00+00:00,4.38,4.3999,4.37,4.3999,2066.0
2025-10-09 22:06:00+00:00,4.39,4.3999,4.39,4.3999,578.0
2025-10-09 22:08:00+00:00,4.39,4.4,4.3899,4.3899,3738.0
2025-10-09 22:10:00+00:00,4.38,4.38,4.38,4.38,948.0
2025-10-09 22:12:00+00:00,4.37,4.39,4.37,4.3799,4114.0
2025-10-09 22:14:00+00:00,4.38,4.38,4.37,4.3703,2165.0
2025-10-09 22:16:00+00:00,4.38,4.38,4.38,4.38,497.0
2025-10-09 22:18:00+00:00,4.38,4.38,4.38,4.38,281.0
2025-10-09 22:20:00+00:00,4.37,4.3701,4.37,4.3701,1378.0
2025-10-09 22:22:00+00:00,4.36,4.3603,4.35,4.35,2022.0
2025-10-09 22:24:00+00:00,4.34,4.37,4.34,4.37,2348.0
2025-10-09 22:26:00+00:00,4.37,4.37,4.37,4.37,116.0
2025-10-09 22:28:00+00:00,4.35,4.35,4.35,4.35,1129.0
2025-10-09 22:30:00+00:00,4.35,4.4,4.35,4.4,2169.0
2025-10-09 22:32:00+00:00,4.35,4.35,4.35,4.35,211.0
2025-10-09 22:34:00+00:00,4.37,4.37,4.37,4.37,404.0
2025-10-09 22:36:00+00:00,4.37,4.37,4.37,4.37,686.0
2025-10-09 22:38:00+00:00,4.37,4.37,4.37,4.37,152.0
2025-10-09 22:42:00+00:00,4.38,4.38,4.38,4.38,259.0
2025-10-09 22:44:00+00:00,4.36,4.36,4.36,4.36,351.0
2025-10-09 22:48:00+00:00,4.34,4.34,4.34,4.34,521.0
2025-10-09 22:50:00+00:00,4.4,4.4,4.4,4.4,302.0
2025-10-09 22:54:00+00:00,4.31,4.3104,4.3,4.3,492.0
2025-10-09 22:56:00+00:00,4.29,4.29,4.28,4.28,1429.0
2025-10-09 22:58:00+00:00,4.26,4.26,4.25,4.26,3210.0
2025-10-09 23:02:00+00:00,4.27,4.27,4.27,4.27,154.0
2025-10-09 23:04:00+00:00,4.28,4.4,4.2711,4.28,824.0
2025-10-09 23:08:00+00:00,4.4,4.4,4.4,4.4,213.0
2025-10-09 23:10:00+00:00,4.271,4.271,4.27,4.27,674.0
2025-10-09 23:12:00+00:00,4.3888,4.3888,4.3888,4.3888,1001.0
2025-10-09 23:16:00+00:00,4.32,4.36,4.28,4.28,597.0
2025-10-09 23:18:00+00:00,4.36,4.36,4.36,4.36,168.0
2025-10-09 23:20:00+00:00,4.36,4.36,4.3598,4.36,2342.0
2025-10-09 23:22:00+00:00,4.34,4.34,4.32,4.3205,872.0
2025-10-09 23:30:00+00:00,4.35,4.35,4.35,4.35,779.0
2025-10-09 23:32:00+00:00,4.32,4.32,4.32,4.32,535.0
2025-10-09 23:34:00+00:00,4.39,4.39,4.35,4.35,2466.0
2025-10-09 23:36:00+00:00,4.36,4.3601,4.36,4.3601,1102.0
2025-10-09 23:40:00+00:00,4.36,4.36,4.36,4.36,242.0
2025-10-09 23:44:00+00:00,4.36,4.36,4.36,4.36,349.0
2025-10-09 23:48:00+00:00,4.37,4.37,4.37,4.37,278.0
2025-10-09 23:50:00+00:00,4.38,4.38,4.38,4.38,402.0
2025-10-09 23:52:00+00:00,4.4,4.4,4.4,4.4,1245.0
2025-10-09 23:56:00+00:00,4.38,4.39,4.38,4.39,747.0
2025-10-09 23:58:00+00:00,4.39,4.4,4.37,4.4,2201.0
