Datetime,Open,High,Low,Close,Volume
2025-04-25 18:44:00+00:00,2.62,2.62,2.61,2.61,2476.0
2025-04-25 18:46:00+00:00,2.6177,2.6186,2.61,2.61,1893.0
2025-04-25 18:48:00+00:00,2.6118,2.6197,2.61,2.6197,4316.0
2025-04-25 18:50:00+00:00,2.6118,2.615,2.61,2.61,3802.0
2025-04-25 18:52:00+00:00,2.605,2.605,2.602,2.605,6513.0
2025-04-25 18:54:00+00:00,2.605,2.605,2.601,2.605,9012.0
2025-04-25 18:56:00+00:00,2.605,2.605,2.6016,2.6016,13315.0
2025-04-25 18:58:00+00:00,2.605,2.605,2.59,2.5901,23370.0
2025-04-25 19:00:00+00:00,2.595,2.595,2.59,2.5915,1614.0
2025-04-25 19:02:00+00:00,2.59,2.5928,2.59,2.59,799.0
2025-04-25 19:04:00+00:00,2.595,2.595,2.5916,2.5916,754.0
2025-04-25 19:06:00+00:00,2.5924,2.5924,2.5924,2.5924,132.0
2025-04-25 19:08:00+00:00,2.595,2.595,2.592,2.595,1598.0
2025-04-25 19:10:00+00:00,2.5903,2.6,2.5903,2.595,8021.0
2025-04-25 19:12:00+00:00,2.595,2.595,2.5901,2.595,2358.0
2025-04-25 19:14:00+00:00,2.5941,2.5941,2.5941,2.5941,370.0
2025-04-25 19:16:00+00:00,2.595,2.6097,2.595,2.6097,4506.0
2025-04-25 19:18:00+00:00,2.6098,2.61,2.6012,2.6024,2430.0
2025-04-25 19:20:00+00:00,2.6077,2.62,2.6077,2.615,20257.0
2025-04-25 19:22:00+00:00,2.6199,2.6199,2.6101,2.615,4442.0
2025-04-25 19:24:00+00:00,2.615,2.615,2.6141,2.615,12102.0
2025-04-25 19:26:00+00:00,2.61,2.61,2.6,2.605,7607.0
2025-04-25 19:28:00+00:00,2.6001,2.6063,2.595,2.605,8599.0
2025-04-25 19:30:00+00:00,2.605,2.605,2.605,2.605,425.0
2025-04-25 19:32:00+00:00,2.6,2.6091,2.595,2.6,16103.0
2025-04-25 19:34:00+00:00,2.605,2.605,2.6,2.605,4564.0
2025-04-25 19:36:00+00:00,2.605,2.605,2.59,2.59,17426.0
2025-04-25 19:38:00+00:00,2.5993,2.605,2.5993,2.605,7540.0
2025-04-25 19:40:00+00:00,2.6019,2.6019,2.585,2.585,5769.0
2025-04-25 19:42:00+00:00,2.58,2.595,2.58,2.5924,28318.0
2025-04-25 19:44:00+00:00,2.595,2.5978,2.5928,2.5978,925.0
2025-04-25 19:46:00+00:00,2.595,2.599,2.595,2.595,2571.0
2025-04-25 19:48:00+00:00,2.5925,2.605,2.5925,2.5983,6662.0
2025-04-25 19:50:00+00:00,2.595,2.6,2.59,2.59,6017.0
2025-04-25 19:52:00+00:00,2.5922,2.605,2.59,2.59,23330.0
2025-04-25 19:54:00+00:00,2.5935,2.6,2.59,2.595,3174.0
2025-04-25 19:56:00+00:00,2.5947,2.5957,2.59,2.59,7735.0
2025-04-25 19:58:00+00:00,2.595,2.61,2.59,2.605,29050.0
2025-04-25 20:00:00+00:00,2.6,2.6,2.5807,2.5807,2945.0
2025-04-25 20:02:00+00:00,2.5802,2.59,2.5802,2.59,3871.0
2025-04-25 20:04:00+00:00,2.61,2.61,2.61,2.61,205.0
2025-04-25 20:06:00+00:00,2.59,2.59,2.59,2.59,437.0
2025-04-25 20:10:00+00:00,2.58,2.58,2.58,2.58,1020.0
2025-04-25 20:12:00+00:00,2.5809,2.5898,2.5809,2.5898,3215.0
2025-04-25 20:16:00+00:00,2.59,2.59,2.5899,2.5899,373.0
2025-04-25 20:20:00+00:00,2.58,2.58,2.58,2.58,129.0
2025-04-25 20:22:00+00:00,2.59,2.59,2.59,2.59,129.0
2025-04-25 20:26:00+00:00,2.58,2.58,2.58,2.58,102.0
2025-04-25 20:30:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-04-25 20:34:00+00:00,2.6,2.6,2.6,2.6,896.0
2025-04-25 20:36:00+00:00,2.61,2.61,2.6,2.6,1795.0
2025-04-25 20:44:00+00:00,2.61,2.61,2.61,2.61,190.0
2025-04-25 21:04:00+00:00,2.61,2.61,2.61,2.61,598.0
2025-04-25 21:06:00+00:00,2.6,2.6,2.6,2.6,7258.0
2025-04-25 21:08:00+00:00,2.6,2.6,2.6,2.6,300.0
2025-04-25 21:20:00+00:00,2.61,2.61,2.6099,2.6099,200.0
2025-04-25 21:24:00+00:00,2.6099,2.6099,2.6099,2.6099,1000.0
2025-04-25 21:26:00+00:00,2.6,2.6,2.6,2.6,354.0
2025-04-25 21:28:00+00:00,2.6098,2.6098,2.6,2.6,554.0
2025-04-25 21:32:00+00:00,2.61,2.61,2.61,2.61,100.0
2025-04-25 21:34:00+00:00,2.6,2.6,2.6,2.6,210.0
2025-04-25 21:38:00+00:00,2.61,2.61,2.61,2.61,537.0
2025-04-25 21:40:00+00:00,2.6,2.6,2.6,2.6,700.0
2025-04-25 21:52:00+00:00,2.6,2.6,2.6,2.6,500.0
2025-04-25 21:56:00+00:00,2.6,2.6,2.6,2.6,443.0
2025-04-25 22:04:00+00:00,2.6,2.6,2.6,2.6,365.0
2025-04-25 22:10:00+00:00,2.6,2.6,2.6,2.6,179.0
2025-04-25 22:18:00+00:00,2.59,2.59,2.59,2.59,500.0
2025-04-25 22:30:00+00:00,2.5808,2.5808,2.5808,2.5808,102.0
2025-04-25 22:38:00+00:00,2.58,2.58,2.57,2.58,1959.0
2025-04-25 22:40:00+00:00,2.6,2.6,2.58,2.6,9999.0
2025-04-25 22:42:00+00:00,2.6,2.6,2.6,2.6,4613.0
2025-04-25 22:44:00+00:00,2.6,2.6,2.57,2.57,3860.0
2025-04-25 22:46:00+00:00,2.56,2.56,2.56,2.56,810.0
2025-04-25 22:50:00+00:00,2.56,2.56,2.56,2.56,1848.0
2025-04-25 22:52:00+00:00,2.56,2.56,2.56,2.56,1584.0
2025-04-25 22:54:00+00:00,2.56,2.56,2.56,2.56,700.0
2025-04-25 22:56:00+00:00,2.57,2.57,2.56,2.56,1596.0
2025-04-25 23:02:00+00:00,2.61,2.61,2.61,2.61,432.0
2025-04-25 23:10:00+00:00,2.61,2.61,2.61,2.61,400.0
2025-04-25 23:38:00+00:00,2.5502,2.5502,2.5502,2.5502,381.0
2025-04-25 23:42:00+00:00,2.59,2.59,2.59,2.59,147.0
2025-04-25 23:44:00+00:00,2.59,2.59,2.59,2.59,172.0
2025-04-25 23:46:00+00:00,2.59,2.59,2.59,2.59,795.0
2025-04-25 23:54:00+00:00,2.5908,2.5908,2.5908,2.5908,500.0
2025-04-25 23:58:00+00:00,2.59,2.59,2.59,2.59,343.0
