Datetime,Open,High,Low,Close,Volume
2026-01-23 20:54:00+00:00,0.2435,0.2471,0.2405,0.2411,9217.0
2026-01-23 20:56:00+00:00,0.247,0.2471,0.2438,0.2471,1468.0
2026-01-23 20:58:00+00:00,0.247,0.2471,0.2453,0.2471,18662.0
2026-01-23 21:00:00+00:00,0.2456,0.2456,0.2443,0.2444,1456.0
2026-01-23 21:02:00+00:00,0.2469,0.2548,0.2456,0.2469,2047.0
2026-01-23 21:10:00+00:00,0.247,0.2565,0.2456,0.2456,25300.0
2026-01-23 21:16:00+00:00,0.2501,0.2501,0.2501,0.2501,100.0
2026-01-23 21:18:00+00:00,0.246,0.246,0.246,0.246,122.0
2026-01-23 21:26:00+00:00,0.246,0.2466,0.246,0.2466,454.0
2026-01-23 21:30:00+00:00,0.2548,0.268,0.2466,0.2636,57871.0
2026-01-23 21:32:00+00:00,0.2636,0.2636,0.2413,0.2413,2378.0
2026-01-23 21:34:00+00:00,0.2414,0.2414,0.2414,0.2414,3931.0
2026-01-23 21:44:00+00:00,0.2414,0.2414,0.2414,0.2414,300.0
2026-01-23 21:46:00+00:00,0.253,0.253,0.253,0.253,200.0
2026-01-23 22:28:00+00:00,0.2416,0.2416,0.2416,0.2416,100.0
2026-01-23 23:26:00+00:00,0.2454,0.2454,0.2454,0.2454,121.0
2026-01-23 23:36:00+00:00,0.2416,0.2416,0.2414,0.2414,1497.0
2026-01-23 23:40:00+00:00,0.2414,0.2414,0.2414,0.2414,1012.0
2026-01-23 23:58:00+00:00,0.2454,0.25,0.2454,0.25,5937.0
2026-01-24 00:12:00+00:00,0.244,0.244,0.244,0.244,100.0
2026-01-24 00:16:00+00:00,0.2414,0.2414,0.2414,0.2414,5000.0
2026-01-24 00:30:00+00:00,0.2414,0.2414,0.2414,0.2414,699.0
2026-01-24 00:42:00+00:00,0.2414,0.2414,0.2414,0.2414,4000.0
2026-01-24 00:52:00+00:00,0.2414,0.2414,0.2414,0.2414,2138.0
2026-01-24 00:54:00+00:00,0.2414,0.2414,0.2414,0.2414,500.0
2026-01-24 00:58:00+00:00,0.2414,0.2414,0.2414,0.2414,180.0
