Datetime,Open,High,Low,Close,Volume
2026-01-29 17:08:00+00:00,0.9101,0.9101,0.91,0.91,1287.0
2026-01-29 17:10:00+00:00,0.925,0.935,0.9226,0.925,6765.0
2026-01-29 17:12:00+00:00,0.925,0.9374,0.925,0.925,1802.0
2026-01-29 17:14:00+00:00,0.9251,0.9251,0.925,0.925,413.0
2026-01-29 17:16:00+00:00,0.9374,0.9374,0.925,0.9374,5954.0
2026-01-29 17:18:00+00:00,0.9374,0.9374,0.925,0.9253,4054.0
2026-01-29 17:20:00+00:00,0.94,0.94,0.9201,0.9201,303.0
2026-01-29 17:22:00+00:00,0.93,0.935,0.921,0.935,10124.0
2026-01-29 17:24:00+00:00,0.935,0.935,0.935,0.935,100.0
2026-01-29 17:26:00+00:00,0.9275,0.9275,0.92,0.9201,2285.0
2026-01-29 17:28:00+00:00,0.9076,0.9076,0.9076,0.9076,112.0
2026-01-29 17:30:00+00:00,0.9002,0.91,0.9001,0.91,644.0
2026-01-29 17:32:00+00:00,0.9001,0.9001,0.9001,0.9001,431.0
2026-01-29 17:34:00+00:00,0.9138,0.9138,0.9138,0.9138,1136.0
2026-01-29 17:36:00+00:00,0.9138,0.92,0.9138,0.92,738.0
2026-01-29 17:38:00+00:00,0.9138,0.9138,0.9138,0.9138,1044.0
2026-01-29 17:40:00+00:00,0.9249,0.9249,0.9001,0.9001,1184.0
2026-01-29 17:44:00+00:00,0.9001,0.9001,0.9001,0.9001,1781.0
2026-01-29 17:46:00+00:00,0.9249,0.9249,0.9249,0.9249,129.0
2026-01-29 17:54:00+00:00,0.9125,0.9125,0.9125,0.9125,5644.0
2026-01-29 17:58:00+00:00,0.9124,0.9125,0.8901,0.9075,2493.0
2026-01-29 18:00:00+00:00,0.9075,0.9163,0.9075,0.9163,1849.0
2026-01-29 18:02:00+00:00,0.9077,0.9248,0.9,0.9248,5982.0
2026-01-29 18:10:00+00:00,0.9248,0.9499,0.9248,0.9299,1902.0
2026-01-29 18:12:00+00:00,0.9282,0.9299,0.9282,0.9299,746.0
2026-01-29 18:16:00+00:00,0.9249,0.9249,0.9249,0.9249,211.0
2026-01-29 18:18:00+00:00,0.9497,0.9497,0.9349,0.9349,1325.0
2026-01-29 18:22:00+00:00,0.9349,0.9349,0.89,0.89,38343.0
2026-01-29 18:26:00+00:00,0.8901,0.8911,0.89,0.89,962.0
2026-01-29 18:28:00+00:00,0.9349,0.9349,0.922,0.9299,2567.0
2026-01-29 18:32:00+00:00,0.9289,0.929,0.9289,0.929,1381.0
2026-01-29 18:34:00+00:00,0.9299,0.9299,0.9299,0.9299,130.0
2026-01-29 18:36:00+00:00,0.9299,0.9299,0.9299,0.9299,1508.0
2026-01-29 18:38:00+00:00,0.9101,0.9496,0.91,0.9496,946.0
2026-01-29 18:40:00+00:00,0.9348,0.9348,0.9348,0.9348,500.0
2026-01-29 18:42:00+00:00,0.9348,0.9348,0.9347,0.9347,1144.0
2026-01-29 18:44:00+00:00,0.9347,0.9349,0.92,0.9348,3168.0
2026-01-29 18:46:00+00:00,0.9348,0.9349,0.9348,0.9349,1493.0
2026-01-29 18:48:00+00:00,0.9349,0.9349,0.9349,0.9349,497.0
2026-01-29 18:50:00+00:00,0.9349,0.9349,0.93,0.9349,1945.0
2026-01-29 18:52:00+00:00,0.9349,0.9349,0.9349,0.9349,568.0
2026-01-29 18:54:00+00:00,0.92,0.92,0.92,0.92,140.0
2026-01-29 18:58:00+00:00,0.9399,0.9399,0.93,0.9399,5512.0
2026-01-29 19:00:00+00:00,0.9399,0.9399,0.9399,0.9399,1110.0
2026-01-29 19:02:00+00:00,0.9399,0.96,0.9399,0.96,16653.0
2026-01-29 19:04:00+00:00,0.96,0.96,0.96,0.96,300.0
2026-01-29 19:06:00+00:00,0.96,0.96,0.95,0.95,886.0
2026-01-29 19:08:00+00:00,0.96,0.96,0.95,0.9556,1088.0
2026-01-29 19:10:00+00:00,0.95,0.95,0.95,0.95,200.0
2026-01-29 19:12:00+00:00,0.924,0.924,0.924,0.924,1300.0
2026-01-29 19:16:00+00:00,0.9501,0.9501,0.95,0.95,636.0
2026-01-29 19:22:00+00:00,0.9477,0.9499,0.94,0.94,1911.0
2026-01-29 19:24:00+00:00,0.936,0.936,0.936,0.936,147.0
2026-01-29 19:30:00+00:00,0.9215,0.9215,0.9215,0.9215,740.0
2026-01-29 19:32:00+00:00,0.9327,0.9449,0.9327,0.9327,508.0
2026-01-29 19:34:00+00:00,0.9327,0.9327,0.9326,0.9326,1654.0
2026-01-29 19:36:00+00:00,0.9352,0.9352,0.9204,0.9204,1221.0
2026-01-29 19:38:00+00:00,0.9352,0.9352,0.9352,0.9352,200.0
2026-01-29 19:40:00+00:00,0.9352,0.9352,0.89,0.89,10574.0
2026-01-29 19:46:00+00:00,0.92,0.92,0.92,0.92,615.0
2026-01-29 19:50:00+00:00,0.949,0.9807,0.9442,0.9807,45393.0
2026-01-29 19:52:00+00:00,0.9501,0.97,0.95,0.95,3427.0
2026-01-29 19:54:00+00:00,0.96,0.96,0.9174,0.93,39184.0
2026-01-29 19:56:00+00:00,0.949,0.96,0.949,0.96,9627.0
2026-01-29 19:58:00+00:00,0.9499,0.9522,0.9499,0.95,4305.0
2026-01-29 20:00:00+00:00,0.9499,0.9522,0.9499,0.9522,1763.0
2026-01-29 20:02:00+00:00,0.95,0.98,0.95,0.98,5047.0
2026-01-29 20:04:00+00:00,0.9699,0.9699,0.95,0.95,1220.0
2026-01-29 20:06:00+00:00,0.9499,0.97,0.9499,0.9501,4088.0
2026-01-29 20:08:00+00:00,0.99,1.01,0.984,0.984,7074.0
2026-01-29 20:10:00+00:00,0.9846,0.9899,0.9698,0.98,5151.0
2026-01-29 20:12:00+00:00,0.988,0.99,0.966,0.966,5729.0
2026-01-29 20:14:00+00:00,0.9661,0.99,0.9661,0.9829,4097.0
2026-01-29 20:16:00+00:00,0.9828,0.9985,0.9499,0.9985,21070.0
2026-01-29 20:18:00+00:00,0.9996,1.0,0.98,1.0,7893.0
2026-01-29 20:20:00+00:00,0.98,1.0,0.9637,1.0,9563.0
2026-01-29 20:22:00+00:00,0.995,1.0,0.98,0.98,15660.0
2026-01-29 20:24:00+00:00,0.98,0.9946,0.98,0.9818,2630.0
2026-01-29 20:26:00+00:00,0.9818,0.9894,0.97,0.97,2261.0
2026-01-29 20:28:00+00:00,0.98,0.98,0.97,0.97,1793.0
2026-01-29 20:30:00+00:00,0.97,0.99,0.965,0.981,12667.0
2026-01-29 20:32:00+00:00,0.97,0.9899,0.95,0.98,11482.0
2026-01-29 20:34:00+00:00,0.98,0.994,0.9663,0.9663,19184.0
2026-01-29 20:36:00+00:00,0.9615,0.9739,0.9581,0.97,2407.0
2026-01-29 20:38:00+00:00,0.9724,0.9724,0.95,0.9557,3040.0
2026-01-29 20:40:00+00:00,0.9638,0.9638,0.9427,0.9555,1815.0
2026-01-29 20:42:00+00:00,0.9501,0.965,0.94,0.9649,7367.0
2026-01-29 20:44:00+00:00,0.9712,0.9898,0.9649,0.9774,7976.0
2026-01-29 20:46:00+00:00,0.9649,0.9774,0.9649,0.9649,3191.0
2026-01-29 20:48:00+00:00,0.94,0.9706,0.89,0.9706,8918.0
2026-01-29 20:50:00+00:00,0.9353,0.98,0.9352,0.98,4165.0
2026-01-29 20:52:00+00:00,0.9354,0.9354,0.9354,0.9354,772.0
2026-01-29 20:54:00+00:00,0.9578,0.98,0.9443,0.95,13897.0
2026-01-29 20:56:00+00:00,0.9572,0.97,0.9443,0.9577,10753.0
2026-01-29 20:58:00+00:00,0.9577,0.9698,0.9564,0.9585,25692.0
2026-01-29 21:00:00+00:00,0.9427,0.95,0.9427,0.95,5406.0
2026-01-29 21:02:00+00:00,0.9356,0.9356,0.9354,0.9354,7963.0
2026-01-29 21:04:00+00:00,0.9355,0.9355,0.9355,0.9355,11200.0
2026-01-29 21:06:00+00:00,0.9354,0.9354,0.9188,0.919,788.0
2026-01-29 21:08:00+00:00,0.91,0.91,0.9,0.91,864.0
2026-01-29 21:12:00+00:00,0.9199,0.9199,0.9199,0.9199,199.0
2026-01-29 21:16:00+00:00,0.9,0.9,0.89,0.89,4303.0
2026-01-29 21:18:00+00:00,0.89,0.89,0.885,0.885,4488.0
2026-01-29 21:20:00+00:00,0.88,0.88,0.88,0.88,250.0
2026-01-29 21:22:00+00:00,0.86,0.86,0.86,0.86,2253.0
2026-01-29 21:24:00+00:00,0.86,0.8606,0.86,0.8606,1334.0
2026-01-29 21:26:00+00:00,0.861,0.862,0.861,0.862,925.0
2026-01-29 21:28:00+00:00,0.8668,0.8668,0.8668,0.8668,130.0
2026-01-29 21:30:00+00:00,0.8722,0.8726,0.8722,0.8726,1848.0
2026-01-29 21:32:00+00:00,0.8724,0.8898,0.8722,0.8898,1568.0
2026-01-29 21:34:00+00:00,0.8901,0.8901,0.8901,0.8901,100.0
2026-01-29 21:36:00+00:00,0.9099,0.9099,0.88,0.88,770.0
2026-01-29 21:40:00+00:00,0.8724,0.8896,0.8612,0.8612,1604.0
2026-01-29 21:42:00+00:00,0.861,0.861,0.86,0.8609,1454.0
2026-01-29 21:44:00+00:00,0.8682,0.8781,0.86,0.86,2642.0
2026-01-29 21:46:00+00:00,0.864,0.868,0.864,0.868,5652.0
2026-01-29 21:48:00+00:00,0.9,0.9,0.873,0.9,2730.0
2026-01-29 21:50:00+00:00,0.865,0.865,0.865,0.865,600.0
2026-01-29 21:52:00+00:00,0.8651,0.8667,0.8651,0.8651,504.0
2026-01-29 21:54:00+00:00,0.8651,0.8667,0.8651,0.8657,520.0
2026-01-29 21:56:00+00:00,0.865,0.8651,0.865,0.8651,984.0
2026-01-29 22:00:00+00:00,0.8655,0.8655,0.8655,0.8655,300.0
2026-01-29 22:02:00+00:00,0.866,0.8662,0.866,0.8661,1805.0
2026-01-29 22:04:00+00:00,0.8676,0.8677,0.8676,0.8676,1050.0
2026-01-29 22:06:00+00:00,0.8676,0.8676,0.8676,0.8676,1706.0
2026-01-29 22:08:00+00:00,0.8655,0.8655,0.86,0.86,900.0
2026-01-29 22:10:00+00:00,0.8654,0.8654,0.8654,0.8654,100.0
2026-01-29 22:14:00+00:00,0.8639,0.8677,0.8639,0.8677,745.0
2026-01-29 22:18:00+00:00,0.871,0.875,0.871,0.875,2350.0
2026-01-29 22:20:00+00:00,0.87,0.87,0.87,0.87,2232.0
2026-01-29 22:24:00+00:00,0.86,0.86,0.85,0.85,2636.0
2026-01-29 22:26:00+00:00,0.8651,0.8651,0.8651,0.8651,693.0
2026-01-29 22:28:00+00:00,0.8503,0.8503,0.8503,0.8503,346.0
2026-01-29 22:30:00+00:00,0.851,0.8512,0.851,0.851,11557.0
2026-01-29 22:32:00+00:00,0.851,0.851,0.851,0.851,494.0
2026-01-29 22:34:00+00:00,0.851,0.851,0.851,0.851,1083.0
2026-01-29 22:36:00+00:00,0.851,0.851,0.851,0.851,1309.0
2026-01-29 22:38:00+00:00,0.853,0.854,0.853,0.854,4110.0
2026-01-29 22:40:00+00:00,0.8601,0.8601,0.8601,0.8601,1000.0
2026-01-29 22:44:00+00:00,0.86,0.86,0.86,0.86,2698.0
2026-01-29 22:54:00+00:00,0.8603,0.8603,0.8603,0.8603,654.0
2026-01-29 22:56:00+00:00,0.8611,0.8611,0.8611,0.8611,211.0
2026-01-29 23:00:00+00:00,0.8798,0.88,0.8612,0.8612,5346.0
2026-01-29 23:02:00+00:00,0.8613,0.8613,0.84,0.84,2015.0
2026-01-29 23:06:00+00:00,0.84,0.8402,0.84,0.84,1554.0
2026-01-29 23:08:00+00:00,0.8388,0.8388,0.8388,0.8388,910.0
2026-01-29 23:10:00+00:00,0.8388,0.8388,0.8388,0.8388,621.0
2026-01-29 23:12:00+00:00,0.8315,0.8315,0.83,0.83,1082.0
2026-01-29 23:14:00+00:00,0.835,0.835,0.82,0.82,3783.0
2026-01-29 23:16:00+00:00,0.82,0.82,0.82,0.82,1613.0
2026-01-29 23:18:00+00:00,0.8155,0.8155,0.8,0.8001,9351.0
2026-01-29 23:22:00+00:00,0.82,0.82,0.82,0.82,1086.0
2026-01-29 23:24:00+00:00,0.82,0.82,0.82,0.82,310.0
2026-01-29 23:38:00+00:00,0.8161,0.8161,0.8161,0.8161,100.0
2026-01-29 23:44:00+00:00,0.82,0.82,0.82,0.82,1003.0
2026-01-29 23:46:00+00:00,0.82,0.82,0.82,0.82,206.0
2026-01-29 23:54:00+00:00,0.836,0.849,0.836,0.849,813.0
2026-01-29 23:58:00+00:00,0.8361,0.8361,0.8361,0.8361,191.0
2026-01-30 00:04:00+00:00,0.8205,0.8205,0.8203,0.8203,777.0
2026-01-30 00:10:00+00:00,0.8484,0.8484,0.826,0.826,482.0
2026-01-30 00:12:00+00:00,0.8399,0.8399,0.8399,0.8399,517.0
2026-01-30 00:14:00+00:00,0.8399,0.8399,0.8399,0.8399,300.0
2026-01-30 00:16:00+00:00,0.827,0.827,0.8161,0.8233,4420.0
2026-01-30 00:18:00+00:00,0.8234,0.8234,0.82,0.821,3962.0
2026-01-30 00:26:00+00:00,0.8201,0.8299,0.8201,0.8299,1491.0
2026-01-30 00:28:00+00:00,0.82,0.8201,0.82,0.8201,991.0
2026-01-30 00:30:00+00:00,0.82,0.82,0.82,0.82,1600.0
2026-01-30 00:34:00+00:00,0.8203,0.8203,0.8203,0.8203,822.0
2026-01-30 00:36:00+00:00,0.8203,0.8203,0.8203,0.8203,344.0
2026-01-30 00:38:00+00:00,0.82,0.82,0.82,0.82,647.0
2026-01-30 00:40:00+00:00,0.82,0.82,0.82,0.82,3601.0
2026-01-30 00:42:00+00:00,0.821,0.84,0.821,0.84,4687.0
2026-01-30 00:52:00+00:00,0.8112,0.8232,0.8112,0.8232,600.0
2026-01-30 00:54:00+00:00,0.8112,0.84,0.8112,0.84,6652.0
2026-02-18 11:10:00+00:00,0.5695,0.5695,0.5,0.5,6813.0
2026-02-18 11:12:00+00:00,0.48,0.48,0.4792,0.48,3200.0
2026-02-18 11:16:00+00:00,0.488,0.488,0.488,0.488,565.0
2026-02-18 11:22:00+00:00,0.47,0.47,0.47,0.47,248.0
2026-02-18 11:26:00+00:00,0.48,0.48,0.48,0.48,2060.0
2026-02-18 11:28:00+00:00,0.4799,0.4799,0.4699,0.4699,5922.0
2026-02-18 11:30:00+00:00,0.46,0.466,0.46,0.4658,1616.0
2026-02-18 11:32:00+00:00,0.46,0.46,0.43,0.439,885.0
2026-02-18 11:36:00+00:00,0.44,0.44,0.44,0.44,3962.0
2026-02-18 11:42:00+00:00,0.44,0.4488,0.44,0.4488,1600.0
2026-02-18 11:44:00+00:00,0.45,0.45,0.4488,0.4488,400.0
2026-02-18 11:46:00+00:00,0.45,0.4646,0.45,0.4646,1683.0
2026-02-18 11:48:00+00:00,0.4531,0.4531,0.4498,0.4498,576.0
2026-02-18 11:50:00+00:00,0.4488,0.4488,0.4488,0.4488,1710.0
2026-02-18 11:52:00+00:00,0.4663,0.4663,0.3997,0.3999,13333.0
2026-02-18 11:54:00+00:00,0.4,0.42,0.4,0.4199,1486.0
2026-02-18 11:56:00+00:00,0.4033,0.4033,0.3977,0.3977,1789.0
2026-02-18 11:58:00+00:00,0.4,0.4,0.4,0.4,2378.0
2026-02-18 12:00:00+00:00,0.4293,0.43,0.4293,0.43,800.0
2026-02-18 12:02:00+00:00,0.412,0.4248,0.4,0.41,7316.0
2026-02-18 12:04:00+00:00,0.408,0.412,0.408,0.412,2501.0
2026-02-18 12:08:00+00:00,0.424,0.4269,0.424,0.4269,1000.0
2026-02-18 12:10:00+00:00,0.4199,0.42,0.4101,0.42,4265.0
2026-02-18 12:12:00+00:00,0.42,0.427,0.42,0.427,1400.0
2026-02-18 12:14:00+00:00,0.427,0.427,0.427,0.427,200.0
2026-02-18 12:16:00+00:00,0.4222,0.43,0.4211,0.43,6573.0
2026-02-18 12:18:00+00:00,0.43,0.43,0.43,0.43,1078.0
2026-02-18 12:26:00+00:00,0.4387,0.4399,0.4384,0.4397,969.0
2026-02-18 12:28:00+00:00,0.4399,0.4499,0.4399,0.4402,1954.0
2026-02-18 12:30:00+00:00,0.44,0.44,0.44,0.44,733.0
2026-02-18 12:32:00+00:00,0.45,0.45,0.45,0.45,850.0
2026-02-18 12:34:00+00:00,0.4487,0.456,0.4487,0.456,7513.0
2026-02-18 12:36:00+00:00,0.456,0.456,0.45,0.45,2858.0
2026-02-18 12:38:00+00:00,0.4661,0.467,0.4661,0.467,800.0
2026-02-18 12:40:00+00:00,0.44,0.4404,0.4397,0.4397,695.0
2026-02-18 12:42:00+00:00,0.4499,0.4506,0.4499,0.4506,1127.0
2026-02-18 12:50:00+00:00,0.449,0.449,0.449,0.449,100.0
2026-02-18 12:52:00+00:00,0.44,0.44,0.44,0.44,1000.0
2026-02-18 12:58:00+00:00,0.45,0.45,0.45,0.45,100.0
2026-02-18 13:00:00+00:00,0.4286,0.4699,0.4,0.4402,46335.0
2026-02-18 13:06:00+00:00,0.58,0.58,0.4402,0.4402,9763.0
2026-02-18 13:10:00+00:00,0.4402,0.4506,0.4402,0.45,3176.0
2026-02-18 13:12:00+00:00,0.4511,0.47,0.4462,0.47,2367.0
2026-02-18 13:14:00+00:00,0.47,0.48,0.47,0.48,4168.0
2026-02-18 13:16:00+00:00,0.4977,0.5122,0.4977,0.5,5661.0
2026-02-18 13:18:00+00:00,0.497,0.5,0.4795,0.4795,3450.0
2026-02-18 13:20:00+00:00,0.4651,0.4651,0.4651,0.4651,5726.0
2026-02-18 13:22:00+00:00,0.4651,0.4651,0.4651,0.4651,1000.0
2026-02-18 13:24:00+00:00,0.4775,0.48,0.4775,0.48,2770.0
2026-02-18 13:30:00+00:00,0.4651,0.4651,0.4651,0.4651,207.0
2026-02-18 13:32:00+00:00,0.4651,0.4651,0.4651,0.4651,400.0
2026-02-18 13:36:00+00:00,0.4751,0.4752,0.4751,0.4751,1426.0
2026-02-18 13:38:00+00:00,0.4846,0.4846,0.4846,0.4846,200.0
2026-02-18 13:40:00+00:00,0.4829,0.485,0.4829,0.485,220.0
2026-02-18 13:42:00+00:00,0.5,0.5,0.5,0.5,499.0
2026-02-18 13:44:00+00:00,0.5,0.5,0.5,0.5,500.0
2026-02-18 13:46:00+00:00,0.5,0.58,0.5,0.58,17056.0
2026-02-18 13:48:00+00:00,0.5,0.6,0.5,0.599,6554.0
2026-02-18 13:50:00+00:00,0.581,0.6,0.5701,0.5788,22435.0
2026-02-18 13:52:00+00:00,0.5999,0.5999,0.5999,0.5999,125.0
2026-02-18 13:56:00+00:00,0.571,0.571,0.571,0.571,190.0
2026-02-18 14:00:00+00:00,0.588,0.62,0.58,0.58,40998.0
2026-02-18 14:02:00+00:00,0.61,0.65,0.6099,0.6125,8955.0
2026-02-18 14:06:00+00:00,0.58,0.58,0.5499,0.55,11698.0
2026-02-18 14:08:00+00:00,0.55,0.58,0.55,0.58,965.0
2026-02-18 14:12:00+00:00,0.5799,0.5799,0.5799,0.5799,200.0
2026-02-18 14:14:00+00:00,0.57,0.5799,0.57,0.5799,260.0
2026-02-18 14:16:00+00:00,0.5799,0.5799,0.5799,0.5799,345.0
2026-02-18 14:18:00+00:00,0.57,0.57,0.57,0.57,107.0
2026-02-18 14:24:00+00:00,0.61,0.62,0.61,0.61,754.0
2026-02-18 14:26:00+00:00,0.62,0.63,0.6031,0.6031,7072.0
2026-02-18 14:28:00+00:00,0.6157,0.69,0.6157,0.6506,19436.0
2026-02-18 14:30:00+00:00,0.65,0.65,0.61,0.61,8665.0
2026-02-18 14:32:00+00:00,0.621,0.63,0.6102,0.63,1791.0
2026-02-18 14:34:00+00:00,0.611,0.6299,0.61,0.62,8345.0
2026-02-18 14:36:00+00:00,0.61,0.6175,0.6,0.6175,7216.0
2026-02-18 14:40:00+00:00,0.618,0.618,0.618,0.618,214.0
2026-02-18 14:42:00+00:00,0.617,0.6325,0.6165,0.6325,7258.0
2026-02-18 14:44:00+00:00,0.64,0.64,0.63,0.63,416.0
2026-02-18 14:46:00+00:00,0.6251,0.6251,0.6251,0.6251,1000.0
2026-02-18 14:50:00+00:00,0.6251,0.6251,0.6251,0.6251,620.0
2026-02-18 14:54:00+00:00,0.65,0.65,0.6251,0.6499,8756.0
2026-02-18 14:56:00+00:00,0.6499,0.6899,0.6499,0.6768,12332.0
2026-02-18 14:58:00+00:00,0.6765,0.6863,0.6632,0.6863,14279.0
2026-02-18 15:00:00+00:00,0.6799,0.8,0.665,0.7699,112871.0
2026-02-18 15:02:00+00:00,0.7699,0.88,0.7699,0.776,444297.0
2026-02-18 15:04:00+00:00,0.7788,0.7788,0.655,0.6583,468008.0
2026-02-18 15:06:00+00:00,0.6583,0.6722,0.58,0.5835,244182.0
2026-02-18 15:08:00+00:00,0.58,0.63,0.564,0.5815,140301.0
2026-02-18 15:10:00+00:00,0.592,0.607,0.5813,0.604,55125.0
2026-02-18 15:12:00+00:00,0.6105,0.6296,0.6,0.6001,98141.0
2026-02-18 15:14:00+00:00,0.6001,0.6001,0.585,0.585,39609.0
2026-02-18 15:16:00+00:00,0.585,0.5888,0.55,0.5512,115202.0
2026-02-18 15:18:00+00:00,0.5518,0.5679,0.5512,0.5566,20213.0
2026-02-18 15:20:00+00:00,0.554,0.58,0.554,0.58,13752.0
2026-02-18 15:22:00+00:00,0.575,0.5958,0.5699,0.5958,18711.0
2026-02-18 15:24:00+00:00,0.602,0.6111,0.5907,0.6111,13701.0
2026-02-18 15:26:00+00:00,0.6111,0.6338,0.6068,0.6089,38685.0
2026-02-18 15:28:00+00:00,0.6069,0.6206,0.5527,0.571,60643.0
2026-02-18 15:30:00+00:00,0.571,0.5721,0.5603,0.5687,27953.0
2026-02-18 15:32:00+00:00,0.58,0.6034,0.58,0.601,5701.0
2026-02-18 15:34:00+00:00,0.6011,0.61,0.6011,0.6011,14331.0
2026-02-18 15:36:00+00:00,0.6016,0.6016,0.6,0.6,12127.0
2026-02-18 15:38:00+00:00,0.5968,0.6015,0.5968,0.6,12762.0
2026-02-18 15:40:00+00:00,0.6001,0.6001,0.57,0.57,4754.0
2026-02-18 15:42:00+00:00,0.5785,0.5876,0.5785,0.5786,4986.0
2026-02-18 15:44:00+00:00,0.5786,0.579,0.5786,0.579,1704.0
2026-02-18 15:46:00+00:00,0.5877,0.5878,0.5877,0.5877,3538.0
2026-02-18 15:48:00+00:00,0.5878,0.5878,0.5878,0.5878,475.0
2026-02-18 15:50:00+00:00,0.5878,0.6118,0.5878,0.609,7373.0
2026-02-18 15:52:00+00:00,0.597,0.597,0.5847,0.5847,1292.0
2026-02-18 15:56:00+00:00,0.5847,0.5847,0.5841,0.5841,16807.0
2026-02-18 15:58:00+00:00,0.5841,0.609,0.5841,0.609,23585.0
2026-02-18 16:02:00+00:00,0.5927,0.5927,0.5927,0.5927,2061.0
2026-02-18 16:04:00+00:00,0.609,0.609,0.609,0.609,196.0
2026-02-18 16:08:00+00:00,0.609,0.609,0.609,0.609,575.0
2026-02-18 16:12:00+00:00,0.605,0.605,0.5858,0.5858,821.0
2026-02-18 16:14:00+00:00,0.5823,0.5884,0.5765,0.5861,2205.0
2026-02-18 16:16:00+00:00,0.5952,0.5952,0.5952,0.5952,304.0
2026-02-18 16:18:00+00:00,0.6017,0.6017,0.6,0.6,2088.0
2026-02-18 16:20:00+00:00,0.595,0.5999,0.5949,0.5999,2633.0
2026-02-18 16:22:00+00:00,0.5983,0.5983,0.5983,0.5983,195.0
2026-02-18 16:24:00+00:00,0.5982,0.5983,0.5855,0.5855,1425.0
2026-02-18 16:26:00+00:00,0.5943,0.5943,0.5891,0.5891,2180.0
2026-02-18 16:28:00+00:00,0.58,0.5817,0.5775,0.5775,1437.0
2026-02-18 16:30:00+00:00,0.5701,0.5701,0.57,0.57,2973.0
2026-02-18 16:32:00+00:00,0.57,0.6241,0.57,0.5823,6348.0
2026-02-18 16:34:00+00:00,0.5802,0.5824,0.5701,0.5701,813.0
2026-02-18 16:36:00+00:00,0.571,0.6,0.57,0.57,900.0
2026-02-18 16:38:00+00:00,0.5901,0.5901,0.5901,0.5901,100.0
2026-02-18 16:40:00+00:00,0.5724,0.5724,0.5724,0.5724,220.0
2026-02-18 16:46:00+00:00,0.5746,0.5765,0.5746,0.5764,4489.0
2026-02-18 16:48:00+00:00,0.5709,0.5709,0.5701,0.5701,12596.0
2026-02-18 16:50:00+00:00,0.57,0.5724,0.57,0.57,1914.0
2026-02-18 16:52:00+00:00,0.5724,0.5724,0.5724,0.5724,115.0
2026-02-18 16:54:00+00:00,0.5724,0.5724,0.5603,0.5651,3153.0
2026-02-18 16:56:00+00:00,0.5699,0.5699,0.5699,0.5699,324.0
2026-02-18 16:58:00+00:00,0.6002,0.6002,0.6002,0.6002,1844.0
2026-02-18 17:00:00+00:00,0.582,0.5907,0.582,0.5907,1315.0
2026-02-18 17:04:00+00:00,0.582,0.582,0.5802,0.5802,649.0
2026-02-18 17:06:00+00:00,0.5819,0.5881,0.5768,0.5768,15177.0
2026-02-18 17:14:00+00:00,0.5884,0.5884,0.5884,0.5884,100.0
2026-02-18 17:16:00+00:00,0.585,0.59,0.585,0.59,4289.0
2026-02-18 17:18:00+00:00,0.5723,0.5723,0.5723,0.5723,187.0
2026-02-18 17:24:00+00:00,0.5701,0.5701,0.57,0.57,2063.0
2026-02-18 17:26:00+00:00,0.5892,0.5892,0.5785,0.5785,872.0
2026-02-18 17:28:00+00:00,0.5785,0.5785,0.5652,0.5701,4694.0
2026-02-18 17:38:00+00:00,0.5667,0.5681,0.5647,0.5681,1790.0
2026-02-18 17:42:00+00:00,0.588,0.588,0.588,0.588,100.0
2026-02-18 17:46:00+00:00,0.569,0.5691,0.569,0.569,4193.0
2026-02-18 17:48:00+00:00,0.569,0.5717,0.569,0.569,3024.0
2026-02-18 17:50:00+00:00,0.5753,0.5753,0.5753,0.5753,500.0
2026-02-18 17:58:00+00:00,0.5854,0.5974,0.5854,0.5974,500.0
2026-02-18 18:02:00+00:00,0.5722,0.5722,0.5722,0.5722,246.0
2026-02-18 18:08:00+00:00,0.5721,0.5721,0.5721,0.5721,465.0
2026-02-18 18:10:00+00:00,0.5697,0.5753,0.5697,0.5753,1669.0
2026-02-18 18:12:00+00:00,0.6182,0.6182,0.6044,0.6044,680.0
2026-02-18 18:16:00+00:00,0.5993,0.6,0.5993,0.6,492.0
2026-02-18 18:38:00+00:00,0.5755,0.5755,0.571,0.571,2305.0
2026-02-18 18:44:00+00:00,0.571,0.571,0.571,0.571,552.0
2026-02-18 19:00:00+00:00,0.571,0.571,0.571,0.571,100.0
2026-02-18 19:02:00+00:00,0.5839,0.5839,0.571,0.571,1033.0
2026-02-18 19:10:00+00:00,0.5711,0.5711,0.571,0.571,1079.0
2026-02-18 19:14:00+00:00,0.5711,0.5711,0.571,0.571,1892.0
2026-02-18 19:18:00+00:00,0.5775,0.5775,0.571,0.571,896.0
2026-02-18 19:20:00+00:00,0.571,0.571,0.571,0.571,2878.0
2026-02-18 19:22:00+00:00,0.571,0.571,0.571,0.571,200.0
2026-02-18 19:32:00+00:00,0.571,0.571,0.569,0.571,8999.0
2026-02-18 19:34:00+00:00,0.571,0.571,0.571,0.571,1200.0
2026-02-18 19:36:00+00:00,0.571,0.571,0.569,0.571,6069.0
2026-02-18 19:42:00+00:00,0.571,0.5718,0.571,0.5718,3132.0
2026-02-18 19:44:00+00:00,0.571,0.571,0.5265,0.5265,20585.0
2026-02-18 19:46:00+00:00,0.5265,0.55,0.5245,0.55,28481.0
2026-02-18 19:48:00+00:00,0.5365,0.5365,0.478,0.4804,31336.0
2026-02-18 19:50:00+00:00,0.4882,0.4901,0.4501,0.462,33687.0
2026-02-18 19:52:00+00:00,0.49,0.49,0.49,0.49,400.0
